day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457088	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123457088	226	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457088	187	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	16	[]	0	3
4	123457088	123	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	20	[]	0	6
5	123457088	79	108	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	23	[]	0	9
6	123457088	78	81	67	12	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	48	0	0	0	24	[]	0	10
7	123457088	76	61	78	21	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	48	0	0	0	26	[]	0	10
8	123457088	38	82	84	30	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	74	48	0	0	0	29	[]	0	10
9	123457088	24	67	96	39	0	0	0	0	0	0	2	0	0	0	12	2	0	15	14	0	2	14	74	48	0	0	0	30	[]	0	11
10	123457088	19	52	101	49	0	0	0	0	0	0	3	0	0	0	15	3	0	17	18	0	3	18	74	48	0	0	0	30	[]	0	11
11	123457088	11	46	103	56	0	0	0	0	0	0	5	0	0	0	16	5	0	20	21	0	5	21	74	48	0	0	0	30	[]	0	12
12	123457088	6	35	108	66	0	0	0	0	0	0	4	1	0	0	15	7	0	22	22	0	5	22	74	48	0	0	0	30	[]	0	12
13	123457088	6	23	100	85	0	0	0	0	0	0	3	2	0	0	13	10	0	23	23	0	5	23	74	48	0	0	0	30	[]	0	12
14	123457088	5	21	94	91	0	0	0	0	0	0	4	2	0	0	13	12	0	25	25	0	6	25	74	48	0	0	0	31	[]	0	12
15	123457088	5	12	87	103	0	0	0	0	0	0	3	3	0	0	13	16	0	25	29	0	6	29	74	48	0	0	0	31	[]	0	12
16	123457088	5	11	75	119	0	0	0	0	0	0	2	4	0	0	12	14	0	26	30	0	6	30	74	48	0	0	0	31	[]	0	12
17	123457088	4	11	64	133	0	0	0	0	0	0	2	4	0	0	10	14	0	26	30	0	6	30	74	48	0	0	0	32	[]	0	12
18	123457088	3	8	57	142	0	0	0	0	0	0	4	4	0	0	10	14	0	30	32	0	8	32	74	48	0	0	0	33	[]	0	12
