day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456995	221	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	6	[]	0	1
3	123456995	203	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	9	[]	0	2
4	123456995	196	31	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	9	[]	0	2
5	123456995	165	54	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	14	[]	0	5
6	123456995	157	49	25	1	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	54	0	0	0	22	[]	0	5
7	123456995	153	41	32	5	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	74	54	0	0	0	26	[]	0	9
8	123456995	101	76	44	10	0	0	0	0	0	0	0	2	0	0	3	0	0	12	3	0	2	3	74	54	0	0	0	32	[]	0	9
9	123456995	77	77	59	15	0	0	0	0	0	0	0	2	0	0	5	1	0	14	6	0	2	6	74	54	0	0	0	38	[]	0	9
10	123456995	54	79	61	29	0	0	0	0	0	0	1	2	0	0	7	3	0	16	10	0	3	10	74	54	0	0	0	41	[]	0	11
11	123456995	43	65	76	37	0	0	0	0	0	0	1	2	0	0	8	4	0	18	12	0	3	12	74	54	0	0	0	41	[]	0	11
12	123456995	33	53	85	47	0	0	0	0	0	0	1	2	0	0	11	4	0	18	15	0	3	15	74	54	0	0	0	42	[]	0	12
13	123456995	33	37	89	57	0	0	0	0	0	0	2	2	0	0	9	7	0	22	16	0	4	16	74	54	0	0	0	42	[]	0	12
14	123456995	32	31	79	71	0	0	0	0	0	0	4	2	0	0	10	7	0	26	18	0	6	18	74	54	0	0	0	43	[]	0	12
15	123456995	24	31	75	79	0	0	0	0	0	0	4	3	0	0	12	8	0	28	21	0	7	21	74	54	0	0	0	43	[]	0	12
16	123456995	12	31	77	90	0	0	0	0	0	0	4	1	0	0	13	8	0	30	23	0	7	23	74	54	0	0	0	44	[]	0	12
17	123456995	8	23	81	98	0	0	0	0	0	0	4	2	0	0	11	9	0	32	23	0	8	23	74	54	0	0	0	45	[]	0	12
18	123456995	6	15	71	113	0	0	0	0	0	0	6	2	0	0	13	10	0	36	26	0	10	26	74	54	0	0	0	46	[]	0	12
19	123456995	5	11	67	122	0	0	0	0	0	0	7	2	0	0	13	9	0	38	28	0	11	28	74	54	0	0	0	46	[]	0	12
20	123456995	5	9	61	133	0	0	0	0	0	0	5	3	0	0	14	6	0	40	30	0	11	30	74	54	0	0	0	46	[]	0	12
21	123456995	5	7	53	142	0	0	0	0	0	0	6	3	0	0	12	8	0	44	32	0	12	32	74	54	0	0	0	46	[]	0	12
22	123456995	5	5	48	152	0	0	0	0	0	0	4	5	0	0	12	5	0	46	32	0	12	32	74	54	0	0	0	46	[]	0	12
23	123456995	4	3	41	163	0	0	0	0	0	0	4	4	0	0	10	7	0	46	33	0	12	33	74	54	0	0	0	46	[]	0	12
24	123456995	2	3	36	172	0	0	0	0	0	0	4	3	0	0	9	7	0	49	34	0	13	34	74	54	0	0	0	46	[]	0	12
25	123456995	2	1	27	184	0	0	0	0	0	0	5	2	0	0	9	6	0	51	36	0	14	36	74	54	0	0	0	46	[]	0	12
26	123456995	1	1	24	189	0	0	0	0	0	0	4	3	0	0	7	7	0	54	37	0	14	37	74	54	0	0	0	46	[]	0	12
27	123456995	1	1	19	195	0	0	0	0	0	0	3	3	0	0	4	10	0	55	37	0	14	37	74	54	0	0	0	46	[]	0	11
28	123456995	1	0	16	204	0	0	0	0	0	0	2	2	0	0	2	9	0	56	37	0	14	37	74	54	0	0	0	46	[]	0	11
