day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457045	220	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457045	197	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	7	[]	0	3
4	123457045	170	52	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	9	[]	0	4
5	123457045	138	72	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	54	0	0	0	11	[]	0	5
6	123457045	138	53	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	54	0	0	0	11	[]	0	6
7	123457045	136	46	43	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	54	0	0	0	13	[]	0	6
8	123457045	92	72	52	15	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	74	54	0	0	0	15	[]	0	9
9	123457045	66	78	62	24	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	2	4	74	54	0	0	0	17	[]	0	9
10	123457045	40	80	75	32	0	0	0	0	0	0	3	0	0	0	3	3	0	22	6	0	3	6	74	54	0	0	0	18	[]	0	12
11	123457045	25	72	88	38	0	0	0	0	0	0	3	0	0	0	7	3	0	24	10	0	3	10	74	54	0	0	0	18	[]	0	12
12	123457045	19	59	90	53	0	0	0	0	0	0	2	1	0	0	8	4	0	24	12	0	3	12	74	54	0	0	0	18	[]	0	12
13	123457045	19	37	97	61	0	0	0	0	0	0	4	1	0	0	10	7	0	26	17	0	5	17	74	54	0	0	0	18	[]	0	12
14	123457045	18	27	92	75	0	0	0	0	0	0	4	2	0	0	11	7	0	27	19	0	6	19	74	54	0	0	0	19	[]	0	12
15	123457045	17	21	85	88	0	0	0	0	0	0	5	2	0	0	11	7	0	29	19	0	7	19	74	54	0	0	0	19	[]	0	12
16	123457045	15	17	80	97	0	0	0	0	0	0	4	3	0	0	11	9	0	31	21	0	7	21	74	54	0	0	0	21	[]	0	12
17	123457045	14	13	70	108	0	0	0	0	0	0	4	3	0	0	14	10	0	31	26	0	7	26	74	54	0	0	0	21	[]	0	12
18	123457045	11	11	61	125	0	0	0	0	0	0	2	3	0	0	13	10	0	33	26	0	7	26	74	54	0	0	0	21	[]	0	12
19	123457045	10	10	54	134	0	0	0	0	0	0	2	3	0	0	13	10	0	34	27	0	7	27	74	54	0	0	0	21	[]	0	12
20	123457045	10	7	52	140	0	0	0	0	0	0	2	3	0	0	12	10	0	35	28	0	8	28	74	54	0	0	0	21	[]	0	12
