day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456848	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123456848	212	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	13	[]	0	2
3	123456848	163	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	16	[]	0	5
4	123456848	132	79	28	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	49	0	0	0	18	[]	0	6
5	123456848	117	73	42	3	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	49	0	0	0	21	[]	0	7
6	123456848	113	61	49	10	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	74	49	0	0	0	25	[]	0	10
7	123456848	109	52	53	18	0	0	0	0	0	0	1	2	0	0	5	1	0	15	6	0	3	6	74	49	0	0	0	29	[]	0	11
8	123456848	47	99	58	28	0	0	0	0	0	0	0	3	0	0	5	1	0	16	6	0	3	6	74	49	0	0	0	32	[]	0	12
9	123456848	25	93	69	44	0	0	0	0	0	0	0	3	0	0	6	1	0	16	7	0	3	7	74	49	0	0	0	35	[]	0	12
10	123456848	19	75	81	52	0	0	0	0	0	0	3	3	0	0	7	1	0	19	8	0	6	8	74	49	0	0	0	35	[]	0	12
11	123456848	15	65	81	62	0	0	0	0	0	0	4	3	0	0	8	3	0	21	11	0	7	11	74	49	0	0	0	36	[]	0	12
12	123456848	12	49	87	73	0	0	0	0	0	0	4	3	0	0	10	3	0	22	13	0	7	13	74	49	0	0	0	37	[]	0	12
13	123456848	12	35	86	84	0	0	0	0	0	0	5	3	0	0	12	4	0	23	16	0	8	16	74	49	0	0	0	37	[]	0	12
14	123456848	12	20	89	94	0	0	0	0	0	0	5	2	0	0	12	7	0	23	20	0	8	20	74	49	0	0	0	37	[]	0	12
15	123456848	3	23	80	109	0	0	0	0	0	0	5	3	0	0	13	5	0	24	23	0	9	23	74	49	0	0	0	37	[]	0	12
16	123456848	3	16	72	121	0	0	0	0	0	0	5	3	0	0	16	5	0	27	27	0	10	27	74	49	0	0	0	37	[]	0	12
17	123456848	2	13	64	133	0	0	0	0	0	0	5	2	0	0	15	7	0	28	28	0	10	28	74	49	0	0	0	38	[]	0	12
18	123456848	2	8	59	141	0	0	0	0	0	0	5	3	0	0	16	7	0	30	29	0	11	29	74	49	0	0	0	38	[]	0	12
19	123456848	2	7	52	150	0	0	0	0	0	0	4	4	0	0	12	10	0	32	29	0	11	29	74	49	0	0	0	38	[]	0	12
20	123456848	2	4	46	163	0	0	0	0	0	0	3	2	0	0	12	9	0	33	29	0	11	29	74	49	0	0	0	38	[]	0	12
21	123456848	2	1	44	172	0	0	0	0	0	0	2	2	0	0	9	9	0	33	29	0	11	29	74	49	0	0	0	38	[]	0	12
22	123456848	2	1	38	179	0	0	0	0	0	0	2	2	0	0	9	8	0	34	30	0	11	30	74	49	0	0	0	38	[]	0	12
23	123456848	2	0	34	186	0	0	0	0	0	0	3	2	0	0	8	6	0	38	30	0	13	30	74	49	0	0	0	38	[]	0	12
24	123456848	2	0	32	190	0	0	0	0	0	0	4	2	0	0	8	3	0	39	31	0	14	31	74	49	0	0	0	38	[]	0	12
25	123456848	2	0	31	195	0	0	0	0	0	0	4	1	0	0	4	4	0	40	31	0	14	31	74	49	0	0	0	38	[]	0	10
