day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456883	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
3	123456883	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	1
4	123456883	209	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	13	[]	0	2
5	123456883	193	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	18	[]	0	3
6	123456883	189	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	22	[]	0	4
7	123456883	184	29	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	51	0	0	0	27	[]	0	3
8	123456883	151	58	20	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	51	0	0	0	33	[]	0	5
9	123456883	93	101	32	10	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	51	0	0	0	36	[]	0	11
10	123456883	67	96	52	16	0	0	0	0	0	0	0	0	0	0	8	0	0	18	8	0	0	8	74	51	0	0	0	38	[]	0	11
11	123456883	54	74	79	21	0	0	0	0	0	0	0	0	0	0	11	0	0	19	11	0	0	11	74	51	0	0	0	39	[]	0	12
12	123456883	44	62	91	27	0	0	0	0	0	0	0	0	0	0	15	0	0	21	15	0	0	15	74	51	0	0	0	41	[]	0	12
13	123456883	43	43	87	46	0	0	0	0	0	0	0	0	0	0	17	3	0	23	20	0	0	20	74	51	0	0	0	42	[]	0	12
14	123456883	43	25	91	57	0	0	0	0	0	0	2	0	0	0	14	7	0	26	21	0	2	21	74	51	0	0	0	42	[]	0	12
15	123456883	41	22	87	65	0	0	0	0	0	0	2	0	0	0	13	9	0	28	22	0	2	22	74	51	0	0	0	43	[]	0	12
16	123456883	37	20	82	72	0	0	0	0	0	0	3	0	0	0	14	11	0	30	25	0	3	25	74	51	0	0	0	43	[]	0	12
17	123456883	33	19	71	87	0	0	0	0	0	0	4	0	0	0	12	13	0	32	27	0	4	27	74	51	0	0	0	43	[]	0	12
18	123456883	24	24	65	97	0	0	0	0	0	0	4	0	0	0	11	14	0	32	28	0	4	28	74	51	0	0	0	43	[]	0	12
19	123456883	21	17	67	103	0	0	0	0	0	0	4	0	0	0	12	15	0	33	30	0	4	30	74	51	0	0	0	43	[]	0	12
20	123456883	20	13	61	117	0	0	0	0	0	0	3	1	0	0	10	14	0	34	32	0	4	32	74	51	0	0	0	44	[]	0	12
21	123456883	18	12	58	126	0	0	0	0	0	0	3	1	0	0	7	14	0	34	32	0	4	32	74	51	0	0	0	46	[]	0	12
22	123456883	9	17	53	137	0	0	0	0	0	0	2	2	0	0	5	14	0	34	34	0	4	34	74	51	0	0	0	46	[]	0	12
23	123456883	8	12	41	156	0	0	0	0	0	0	3	2	0	0	8	9	0	35	37	0	5	37	74	51	0	0	0	46	[]	0	11
24	123456883	7	11	38	164	0	0	0	0	0	0	1	2	0	0	7	9	0	35	37	0	5	37	74	51	0	0	0	46	[]	0	11
25	123456883	6	4	41	169	0	0	0	0	0	0	2	2	0	0	4	11	0	42	37	0	6	37	74	51	0	0	0	47	[]	0	11
26	123456883	6	2	38	178	0	0	0	0	0	0	2	1	0	0	4	8	0	42	37	0	6	37	74	51	0	0	0	47	[]	0	11
27	123456883	5	3	29	190	0	0	0	0	0	0	2	0	0	0	3	7	0	43	37	0	6	37	74	51	0	0	0	48	[]	0	11
28	123456883	5	3	28	191	0	0	0	0	0	0	2	0	0	0	3	7	0	44	38	0	6	38	74	51	0	0	0	48	[]	0	11
29	123456883	5	3	22	197	0	0	0	0	0	0	2	0	0	0	5	5	0	46	40	0	6	40	74	51	0	0	0	48	[]	0	10
30	123456883	5	2	17	204	0	0	0	0	0	0	2	0	0	0	5	4	0	47	41	0	6	41	74	51	0	0	0	48	[]	0	9
31	123456883	5	1	15	206	0	0	0	0	0	0	2	0	0	0	6	4	0	51	42	0	6	42	74	51	0	0	0	48	[]	0	9
32	123456883	5	1	14	208	0	0	0	0	0	0	1	1	0	0	6	3	0	53	43	0	6	43	74	51	0	0	0	48	[]	0	9
33	123456883	5	0	10	217	0	0	0	0	0	0	1	0	0	0	5	1	0	55	43	0	6	43	74	51	0	0	0	48	[]	0	9
