day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	3	[]	0	0
2	123457166	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	9	[]	0	0
3	123457166	232	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	14	[]	0	0
4	123457166	192	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	15	[]	0	4
5	123457166	167	64	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	44	0	0	0	18	[]	0	4
6	123457166	163	48	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	44	0	0	0	22	[]	0	8
7	123457166	159	39	37	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	44	0	0	0	26	[]	0	7
8	123457166	123	62	40	14	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	74	44	0	0	0	29	[]	0	9
9	123457166	82	85	50	19	0	0	0	0	0	0	1	0	0	0	8	1	0	19	9	0	1	9	74	44	0	0	0	33	[]	0	11
10	123457166	52	97	63	23	0	0	0	0	0	0	2	0	0	0	5	4	0	20	9	0	2	9	74	44	0	0	0	33	[]	0	12
11	123457166	34	85	83	30	0	0	0	0	0	0	3	0	0	0	7	4	0	21	11	0	3	11	74	44	0	0	0	35	[]	0	12
12	123457166	27	67	96	39	0	0	0	0	0	0	3	1	0	0	8	5	0	22	13	0	4	13	74	44	0	0	0	36	[]	0	12
13	123457166	26	46	96	55	0	0	0	0	0	0	5	1	0	0	10	7	0	25	17	0	6	17	74	44	0	0	0	37	[]	0	12
14	123457166	24	36	95	68	0	0	0	0	0	0	4	2	0	0	10	7	0	26	17	0	6	17	74	44	0	0	0	39	[]	0	12
15	123457166	18	28	101	76	0	0	0	0	0	0	4	2	0	0	10	7	0	26	18	0	6	18	74	44	0	0	0	39	[]	0	12
16	123457166	16	27	88	90	0	0	0	0	0	0	4	2	0	0	11	8	0	29	21	0	6	21	74	44	0	0	0	39	[]	0	12
17	123457166	14	21	84	102	0	0	0	0	0	0	4	3	0	0	10	8	0	32	22	0	7	22	74	44	0	0	0	39	[]	0	12
18	123457166	9	23	75	114	0	0	0	0	0	0	3	3	0	0	10	9	0	35	25	0	7	25	74	44	0	0	0	39	[]	0	12
19	123457166	6	17	77	122	0	0	0	0	0	0	2	4	0	0	11	7	0	37	27	0	7	27	74	44	0	0	0	39	[]	0	12
20	123457166	6	16	67	134	0	0	0	0	0	0	2	3	0	0	9	9	0	39	27	0	7	27	74	44	0	0	0	39	[]	0	12
21	123457166	6	13	58	148	0	0	0	0	0	0	1	3	0	0	9	8	0	40	28	0	7	28	74	44	0	0	0	39	[]	0	12
22	123457166	4	13	49	159	0	0	0	0	0	0	1	2	0	0	11	7	0	40	31	0	7	31	74	44	0	0	0	40	[]	0	12
