day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456845	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	2
3	123456845	182	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	4
4	123456845	144	75	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	50	0	0	0	20	[]	0	5
5	123456845	122	82	32	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	50	0	0	0	22	[]	0	7
6	123456845	120	61	49	6	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	74	50	0	0	0	24	[]	0	9
7	123456845	115	41	64	12	0	0	0	0	0	0	2	1	0	0	5	0	0	8	5	0	3	5	74	50	0	0	0	29	[]	0	10
8	123456845	90	56	62	20	0	0	0	0	0	0	3	1	0	0	8	0	0	11	8	0	4	8	74	50	0	0	0	34	[]	0	10
9	123456845	55	69	72	27	0	0	0	0	0	0	2	3	0	0	11	1	0	12	12	0	5	12	74	50	0	0	0	38	[]	0	11
10	123456845	38	71	72	38	0	0	0	0	0	0	3	3	0	0	12	3	0	13	15	0	6	15	74	50	0	0	0	41	[]	0	12
11	123456845	30	60	76	51	0	0	0	0	0	0	3	4	0	0	11	5	0	14	16	0	7	16	74	50	0	0	0	42	[]	0	12
12	123456845	23	49	79	64	0	0	0	0	0	0	4	4	0	0	12	5	0	18	17	0	8	17	74	50	0	0	0	44	[]	0	12
13	123456845	20	41	76	74	0	0	0	0	0	0	6	4	0	0	11	8	0	21	19	0	10	19	74	50	0	0	0	47	[]	0	12
14	123456845	20	31	75	85	0	0	0	0	0	0	5	5	0	0	9	10	0	21	20	0	10	20	74	50	0	0	0	47	[]	0	12
15	123456845	17	29	69	96	0	0	0	0	0	0	5	4	0	0	8	12	0	23	21	0	10	21	74	50	0	0	0	48	[]	0	12
16	123456845	10	32	65	103	0	0	0	0	0	0	4	5	0	0	10	11	0	25	23	0	11	23	74	50	0	0	0	49	[]	0	12
17	123456845	7	27	62	117	0	0	0	0	0	0	4	4	0	0	10	9	0	26	24	0	11	24	74	50	0	0	0	49	[]	0	12
18	123456845	7	20	54	133	0	0	0	0	0	0	4	5	0	0	5	12	0	29	25	0	13	25	74	50	0	0	0	49	[]	0	12
19	123456845	6	18	47	144	0	0	0	0	0	0	5	4	0	0	6	10	0	32	28	0	14	28	74	50	0	0	0	49	[]	0	12
20	123456845	6	11	47	154	0	0	0	0	0	0	4	4	0	0	6	8	0	33	29	0	14	29	74	50	0	0	0	49	[]	0	12
21	123456845	6	7	43	164	0	0	0	0	0	0	4	3	0	0	6	7	0	36	29	0	14	29	74	50	0	0	0	49	[]	0	12
22	123456845	5	6	37	172	0	0	0	0	0	0	4	3	0	0	5	8	0	37	30	0	15	30	74	50	0	0	0	49	[]	0	12
23	123456845	4	3	34	181	0	0	0	0	0	0	4	1	0	0	7	6	0	40	32	0	15	32	74	50	0	0	0	50	[]	0	12
24	123456845	4	2	30	186	0	0	0	0	0	0	4	1	0	0	6	7	0	41	33	0	15	33	74	50	0	0	0	50	[]	0	12
