day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456876	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456876	228	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123456876	202	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	13	[]	0	3
4	123456876	150	77	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	4
5	123456876	101	106	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	19	[]	0	8
6	123456876	99	72	62	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	48	0	0	0	21	[]	0	10
7	123456876	99	50	67	19	0	0	0	0	0	0	4	0	0	0	3	0	0	10	3	0	4	3	74	48	0	0	0	21	[]	0	12
8	123456876	53	86	69	26	0	0	0	0	0	0	3	1	0	0	3	1	0	11	4	0	4	4	74	48	0	0	0	21	[]	0	12
9	123456876	35	85	78	35	0	0	0	0	0	0	4	1	0	0	3	1	0	12	4	0	5	4	74	48	0	0	0	23	[]	0	12
10	123456876	32	63	90	45	0	0	0	0	0	0	5	1	0	0	5	1	0	14	6	0	6	6	74	48	0	0	0	24	[]	0	12
11	123456876	28	47	97	56	0	0	0	0	0	0	4	2	0	0	7	1	0	15	8	0	6	8	74	48	0	0	0	25	[]	0	12
12	123456876	27	39	86	74	0	0	0	0	0	0	6	2	0	0	5	3	0	17	8	0	8	8	74	48	0	0	0	25	[]	0	12
13	123456876	27	31	77	89	0	0	0	0	0	0	6	2	0	0	6	4	0	18	10	0	8	10	74	48	0	0	0	25	[]	0	12
14	123456876	27	24	72	97	0	0	0	0	0	0	4	4	0	0	10	4	0	19	14	0	8	14	74	48	0	0	0	25	[]	0	12
15	123456876	25	20	65	107	0	0	0	0	0	0	5	4	0	0	8	8	0	21	16	0	9	16	74	48	0	0	0	26	[]	0	12
16	123456876	24	16	54	121	0	0	0	0	0	0	4	4	0	0	12	7	0	22	20	0	9	20	74	48	0	0	0	26	[]	0	12
17	123456876	9	29	48	134	0	0	0	0	0	0	2	3	0	0	9	8	0	22	20	0	9	20	74	48	0	0	0	26	[]	0	12
18	123456876	5	23	54	139	0	0	0	0	0	0	2	3	0	0	9	7	0	26	20	0	9	20	74	48	0	0	0	26	[]	0	12
19	123456876	4	12	53	150	0	0	0	0	0	0	1	3	0	0	11	8	0	27	23	0	9	23	74	48	0	0	0	26	[]	0	12
