day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457183	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457183	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	10	[]	0	0
3	123457183	195	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	2
4	123457183	136	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	23	[]	0	6
5	123457183	80	112	43	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	25	[]	0	10
6	123457183	78	90	62	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	27	[]	0	10
7	123457183	76	61	83	14	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	51	0	0	0	29	[]	0	10
8	123457183	55	66	89	21	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	74	51	0	0	0	30	[]	0	10
9	123457183	47	51	95	36	0	0	0	0	0	0	3	0	0	0	5	2	0	12	7	0	3	7	74	51	0	0	0	30	[]	0	10
10	123457183	37	50	90	48	0	0	0	0	0	0	3	0	0	0	9	2	0	12	11	0	3	11	74	51	0	0	0	33	[]	0	11
11	123457183	28	45	88	60	0	0	0	0	0	0	4	1	0	0	9	4	0	14	13	0	5	13	74	51	0	0	0	35	[]	0	12
12	123457183	20	39	88	72	0	0	0	0	0	0	4	2	0	0	8	6	0	17	14	0	6	14	74	51	0	0	0	35	[]	0	12
13	123457183	20	25	82	87	0	0	0	0	0	0	2	4	0	0	11	8	0	18	19	0	6	19	74	51	0	0	0	35	[]	0	12
14	123457183	19	20	79	94	0	0	0	0	0	0	4	4	0	0	10	9	0	22	19	0	8	19	74	51	0	0	0	36	[]	0	12
15	123457183	13	21	65	111	0	0	0	0	0	0	4	5	0	0	11	9	0	24	21	0	9	21	74	51	0	0	0	37	[]	0	12
16	123457183	13	18	61	117	0	0	0	0	0	0	3	6	0	0	11	10	0	24	22	0	9	22	74	51	0	0	0	37	[]	0	12
17	123457183	12	17	55	127	0	0	0	0	0	0	3	6	0	0	12	7	0	24	24	0	9	24	74	51	0	0	0	38	[]	0	12
18	123457183	11	14	45	141	0	0	0	0	0	0	3	4	0	0	10	11	0	25	27	0	9	27	74	51	0	0	0	38	[]	0	12
19	123457183	11	12	43	146	0	0	0	0	0	0	3	3	0	0	8	13	0	25	28	0	9	28	74	51	0	0	0	38	[]	0	12
20	123457183	10	7	42	156	0	0	0	0	0	0	2	4	0	0	7	11	0	27	29	0	9	29	74	51	0	0	0	39	[]	0	12
21	123457183	10	5	36	165	0	0	0	0	0	0	1	3	0	0	9	10	0	29	32	0	9	32	74	51	0	0	0	39	[]	0	11
22	123457183	9	6	33	169	0	0	0	0	0	0	2	2	0	0	8	10	0	30	32	0	10	32	74	51	0	0	0	39	[]	0	10
23	123457183	8	3	29	180	0	0	0	0	0	0	1	3	0	0	10	5	0	30	34	0	10	34	74	51	0	0	0	39	[]	0	10
24	123457183	8	3	25	185	0	0	0	0	0	0	1	1	0	0	10	6	0	30	35	0	10	35	74	51	0	0	0	39	[]	0	10
25	123457183	7	4	21	191	0	0	0	0	0	0	0	1	0	0	9	6	0	32	36	0	10	36	74	51	0	0	0	39	[]	0	10
26	123457183	7	3	19	195	0	0	0	0	0	0	0	1	0	0	9	5	0	34	36	0	10	36	74	51	0	0	0	39	[]	0	10
27	123457183	7	2	16	201	0	0	0	0	0	0	0	1	0	0	6	6	0	35	36	0	10	36	74	51	0	0	0	39	[]	0	10
28	123457183	7	2	12	208	0	0	0	0	0	0	0	1	0	0	5	4	0	35	36	0	10	36	74	51	0	0	0	39	[]	0	10
29	123457183	7	2	10	211	0	0	0	0	0	0	0	1	0	0	4	4	0	35	36	0	10	36	74	51	0	0	0	39	[]	0	10
30	123457183	6	2	9	214	0	0	0	0	0	0	0	1	0	0	2	5	0	36	36	0	10	36	74	51	0	0	0	40	[]	0	8
31	123457183	6	2	8	218	0	0	0	0	0	0	0	1	0	0	1	3	0	36	36	0	10	36	74	51	0	0	0	40	[]	0	6
32	123457183	6	1	8	220	0	0	0	0	0	0	0	0	0	0	1	3	0	37	36	0	10	36	74	51	0	0	0	40	[]	0	6
33	123457183	5	2	8	222	0	0	0	0	0	0	0	0	0	0	1	1	0	40	36	0	10	36	74	51	0	0	0	40	[]	0	6
34	123457183	5	2	6	225	0	0	0	0	0	0	0	0	0	0	0	1	0	40	36	0	10	36	74	51	0	0	0	40	[]	0	5
