day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457216	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457216	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	12	[]	0	1
3	123457216	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	4
4	123457216	114	105	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	21	[]	0	9
5	123457216	76	116	39	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	50	0	0	0	24	[]	0	11
6	123457216	72	75	70	16	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	50	0	0	0	28	[]	0	12
7	123457216	69	56	77	30	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	74	50	0	0	0	31	[]	0	12
8	123457216	30	79	80	42	0	0	0	0	0	0	0	0	0	0	6	3	0	11	9	0	0	9	74	50	0	0	0	33	[]	0	12
9	123457216	23	64	87	53	0	0	0	0	0	0	1	0	0	0	9	3	0	12	12	0	1	12	74	50	0	0	0	34	[]	0	12
10	123457216	17	54	86	65	0	0	0	0	0	0	2	0	0	0	11	5	0	13	16	0	2	16	74	50	0	0	0	35	[]	0	12
11	123457216	16	37	87	75	0	0	0	0	0	0	2	1	0	0	16	6	0	14	22	0	3	22	74	50	0	0	0	35	[]	0	12
12	123457216	16	26	84	84	0	0	0	0	0	0	4	1	0	0	17	8	0	16	25	0	5	25	74	50	0	0	0	35	[]	0	12
13	123457216	15	21	77	96	0	0	0	0	0	0	4	1	0	0	17	9	0	17	26	0	5	26	74	50	0	0	0	36	[]	0	12
14	123457216	14	17	68	108	0	0	0	0	0	0	3	2	0	0	20	8	0	18	30	0	5	30	74	50	0	0	0	37	[]	0	12
15	123457216	9	16	67	114	0	0	0	0	0	0	3	2	0	0	18	11	0	18	32	0	5	32	74	50	0	0	0	37	[]	0	12
16	123457216	7	14	59	129	0	0	0	0	0	0	4	2	0	0	13	12	0	20	32	0	6	32	74	50	0	0	0	37	[]	0	12
17	123457216	6	12	52	138	0	0	0	0	0	0	5	2	0	0	11	14	0	23	33	0	7	33	74	50	0	0	0	37	[]	0	12
18	123457216	6	7	46	147	0	0	0	0	0	0	5	3	0	0	11	15	0	25	35	0	8	35	74	50	0	0	0	37	[]	0	12
19	123457216	6	6	32	161	0	0	0	0	0	0	6	2	0	0	11	16	0	27	39	0	9	39	74	50	0	0	0	37	[]	0	12
20	123457216	6	6	27	169	0	0	0	0	0	0	4	3	0	0	12	13	0	29	41	0	9	41	74	50	0	0	0	37	[]	0	12
21	123457216	6	5	23	178	0	0	0	0	0	0	4	2	0	0	13	9	0	31	44	0	9	44	74	50	0	0	0	37	[]	0	12
22	123457216	6	3	23	184	0	0	0	0	0	0	4	0	0	0	11	9	0	34	45	0	9	45	74	50	0	0	0	37	[]	0	12
23	123457216	6	3	21	186	0	0	0	0	0	0	5	0	0	0	9	10	0	36	45	0	10	45	74	50	0	0	0	37	[]	0	12
24	123457216	6	2	14	196	0	0	0	0	0	0	4	2	0	0	7	9	0	41	46	0	11	46	74	50	0	0	0	37	[]	0	12
25	123457216	5	3	11	201	0	0	0	0	0	0	3	3	0	0	6	8	0	42	46	0	11	46	74	50	0	0	0	37	[]	0	12
26	123457216	5	1	12	202	0	0	0	0	0	0	3	2	0	0	7	8	0	43	47	0	11	47	74	50	0	0	0	37	[]	0	12
27	123457216	5	1	11	205	0	0	0	0	0	0	3	1	0	0	6	8	0	45	47	0	11	47	74	50	0	0	0	37	[]	0	11
28	123457216	5	1	10	209	0	0	0	0	0	0	2	1	0	0	6	6	0	45	47	0	11	47	74	50	0	0	0	37	[]	0	10
29	123457216	5	0	10	215	0	0	0	0	0	0	1	1	0	0	5	3	0	47	47	0	11	47	74	50	0	0	0	37	[]	0	9
30	123457216	5	0	9	218	0	0	0	0	0	0	1	1	0	0	3	3	0	48	47	0	11	47	74	50	0	0	0	37	[]	0	7
31	123457216	5	0	8	222	0	0	0	0	0	0	1	1	0	0	2	1	0	51	47	0	11	47	74	50	0	0	0	37	[]	0	5
32	123457216	5	0	7	223	0	0	0	0	0	0	2	1	0	0	2	0	0	53	47	0	12	47	74	50	0	0	0	37	[]	0	5
33	123457216	5	0	6	225	0	0	0	0	0	0	2	0	0	0	1	1	0	56	47	0	12	47	74	50	0	0	0	37	[]	0	4
34	123457216	5	0	5	228	0	0	0	0	0	0	1	0	0	0	0	1	0	59	47	0	12	47	74	50	0	0	0	37	[]	0	3
35	123457216	5	0	5	228	0	0	0	0	0	0	0	1	0	0	0	1	0	62	47	0	12	47	74	50	0	0	0	37	[]	0	3
36	123457216	5	0	5	229	0	0	0	0	0	0	0	1	0	0	0	0	0	63	47	0	12	47	74	50	0	0	0	37	[]	0	3
37	123457216	5	0	3	231	0	0	0	0	0	0	0	1	0	0	0	0	0	65	47	0	12	47	74	50	0	0	0	37	[]	0	2
38	123457216	4	1	3	231	0	0	0	0	0	0	0	1	0	0	0	0	0	67	47	0	12	47	74	50	0	0	0	38	[]	0	2
39	123457216	4	1	3	231	0	0	0	0	0	0	0	1	0	0	0	0	0	68	47	0	12	47	74	50	0	0	0	38	[]	0	2
40	123457216	4	1	3	231	0	0	0	0	0	0	0	1	0	0	0	0	0	68	47	0	12	47	74	50	0	0	0	38	[]	0	2
41	123457216	4	0	4	231	0	0	0	0	0	0	0	1	0	0	0	0	0	72	47	0	12	47	74	50	0	0	0	38	[]	0	2
42	123457216	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	74	50	0	0	0	38	[]	0	2
43	123457216	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	12	47	74	50	0	0	0	38	[]	0	2
44	123457216	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	12	47	74	50	0	0	0	39	[]	0	1
