day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457018	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123457018	216	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	13	[]	0	2
3	123457018	185	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	16	[]	0	2
4	123457018	138	82	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	23	[]	0	5
5	123457018	97	107	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	26	[]	0	9
6	123457018	94	84	49	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	48	0	0	0	29	[]	0	10
7	123457018	92	63	63	20	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	48	0	0	0	31	[]	0	11
8	123457018	45	94	70	28	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	48	0	0	0	35	[]	0	12
9	123457018	21	80	100	34	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	74	48	0	0	0	36	[]	0	12
10	123457018	15	62	110	46	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	74	48	0	0	0	36	[]	0	12
11	123457018	13	47	116	55	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	74	48	0	0	0	37	[]	0	12
12	123457018	12	32	110	73	0	0	0	0	0	0	2	0	0	0	9	4	0	15	13	0	2	13	74	48	0	0	0	38	[]	0	12
13	123457018	11	27	98	87	0	0	0	0	0	0	3	0	0	0	11	5	0	17	16	0	3	16	74	48	0	0	0	39	[]	0	12
14	123457018	11	18	85	108	0	0	0	0	0	0	2	1	0	0	10	7	0	18	17	0	3	17	74	48	0	0	0	39	[]	0	12
15	123457018	11	11	80	117	0	0	0	0	0	0	2	1	0	0	13	7	0	19	21	0	3	21	74	48	0	0	0	39	[]	0	12
16	123457018	8	12	66	132	0	0	0	0	0	0	2	1	0	0	11	10	0	23	23	0	3	23	74	48	0	0	0	40	[]	0	12
17	123457018	1	16	61	142	0	0	0	0	0	0	2	1	0	0	10	9	0	25	23	0	3	23	74	48	0	0	0	41	[]	0	12
18	123457018	1	11	52	155	0	0	0	0	0	0	3	1	0	0	11	8	0	29	24	0	4	24	74	48	0	0	0	41	[]	0	12
19	123457018	1	10	45	165	0	0	0	0	0	0	3	1	0	0	11	6	0	30	24	0	4	24	74	48	0	0	0	41	[]	0	11
20	123457018	1	9	38	173	0	0	0	0	0	0	1	2	0	0	10	8	0	31	26	0	4	26	74	48	0	0	0	41	[]	0	11
21	123457018	1	6	32	182	0	0	0	0	0	0	0	2	0	0	11	8	0	31	28	0	4	28	74	48	0	0	0	41	[]	0	12
22	123457018	1	5	30	189	0	0	0	0	0	0	0	2	0	0	9	6	0	33	28	0	4	28	74	48	0	0	0	41	[]	0	12
23	123457018	1	4	26	196	0	0	0	0	0	0	0	1	0	0	9	5	0	36	30	0	4	30	74	48	0	0	0	41	[]	0	11
24	123457018	1	2	20	203	0	0	0	0	0	0	1	1	0	0	7	7	0	37	31	0	5	31	74	48	0	0	0	41	[]	0	8
25	123457018	1	2	17	208	0	0	0	0	0	0	1	1	0	0	8	4	0	37	33	0	5	33	74	48	0	0	0	41	[]	0	8
26	123457018	1	1	15	212	0	0	0	0	0	0	2	1	0	0	6	4	0	39	33	0	6	33	74	48	0	0	0	41	[]	0	8
27	123457018	1	0	14	213	0	0	0	0	0	0	2	1	0	0	7	4	0	42	34	0	6	34	74	48	0	0	0	41	[]	0	8
28	123457018	1	0	14	215	0	0	0	0	0	0	2	0	0	0	6	4	0	43	34	0	6	34	74	48	0	0	0	41	[]	0	8
29	123457018	1	0	9	220	0	0	0	0	0	0	2	0	0	0	4	6	0	43	34	0	6	34	74	48	0	0	0	41	[]	0	6
30	123457018	1	0	8	223	0	0	0	0	0	0	1	1	0	0	2	6	0	43	34	0	6	34	74	48	0	0	0	41	[]	0	6
31	123457018	1	0	7	226	0	0	0	0	0	0	1	1	0	0	2	4	0	45	34	0	6	34	74	48	0	0	0	41	[]	0	6
