day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457207	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457207	216	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	13	[]	0	1
3	123457207	190	37	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	53	0	0	0	19	[]	0	5
4	123457207	163	52	18	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	53	0	0	0	21	[]	0	8
5	123457207	128	75	28	1	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	74	53	0	0	0	24	[]	0	9
6	123457207	126	58	42	4	0	0	0	0	0	0	0	0	0	0	5	2	0	5	7	0	0	7	74	53	0	0	0	26	[]	0	8
7	123457207	122	47	49	9	0	0	0	0	0	0	1	0	0	0	7	2	0	6	9	0	1	9	74	53	0	0	0	30	[]	0	9
8	123457207	104	56	48	17	0	0	0	0	0	0	1	0	0	0	8	3	0	6	11	0	1	11	74	53	0	0	0	31	[]	0	11
9	123457207	74	68	60	22	0	0	0	0	0	0	2	0	0	0	7	4	0	10	11	0	2	11	74	53	0	0	0	33	[]	0	12
10	123457207	61	59	70	31	0	0	0	0	0	0	3	0	0	0	8	5	0	11	13	0	3	13	74	53	0	0	0	34	[]	0	12
11	123457207	51	55	73	40	0	0	0	0	0	0	4	0	0	0	8	6	0	13	14	0	4	14	74	53	0	0	0	36	[]	0	12
12	123457207	48	46	72	50	0	0	0	0	0	0	4	1	0	0	7	9	0	15	16	0	5	16	74	53	0	0	0	37	[]	0	12
13	123457207	48	29	78	62	0	0	0	0	0	0	4	1	0	0	6	9	0	16	17	0	5	17	74	53	0	0	0	37	[]	0	12
14	123457207	45	23	73	77	0	0	0	0	0	0	4	1	0	0	5	9	0	18	18	0	5	18	74	53	0	0	0	40	[]	0	12
15	123457207	20	37	72	89	0	0	0	0	0	0	3	2	0	0	6	8	0	19	19	0	5	19	74	53	0	0	0	43	[]	0	12
16	123457207	8	35	76	100	0	0	0	0	0	0	3	2	0	0	5	8	0	20	20	0	5	20	74	53	0	0	0	43	[]	0	12
17	123457207	6	29	73	112	0	0	0	0	0	0	2	3	0	0	4	8	0	23	21	0	6	21	74	53	0	0	0	43	[]	0	12
18	123457207	4	24	68	124	0	0	0	0	0	0	3	3	0	0	4	7	0	25	22	0	7	22	74	53	0	0	0	43	[]	0	12
19	123457207	4	16	64	136	0	0	0	0	0	0	1	4	0	0	4	8	0	26	23	0	7	23	74	53	0	0	0	43	[]	0	12
