day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456998	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123456998	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123456998	176	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	12	[]	0	3
4	123456998	135	86	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	15	[]	0	5
5	123456998	106	102	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	56	0	0	0	18	[]	0	6
6	123456998	105	73	44	9	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	56	0	0	0	19	[]	0	8
7	123456998	101	50	60	19	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	56	0	0	0	23	[]	0	11
8	123456998	65	66	69	25	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	56	0	0	0	25	[]	0	12
9	123456998	36	77	78	33	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	74	56	0	0	0	29	[]	0	12
10	123456998	28	62	90	43	0	0	0	0	0	0	1	0	0	0	5	5	0	17	10	0	1	10	74	56	0	0	0	30	[]	0	12
11	123456998	25	40	101	53	0	0	0	0	0	0	2	0	0	0	8	5	0	19	13	0	2	13	74	56	0	0	0	31	[]	0	12
12	123456998	20	32	94	62	0	0	0	0	0	0	2	0	0	0	17	7	0	20	24	0	2	24	74	56	0	0	0	31	[]	0	12
13	123456998	20	20	86	76	0	0	0	0	0	0	2	0	0	0	22	8	0	21	30	0	2	30	74	56	0	0	0	31	[]	0	12
14	123456998	19	16	72	92	0	0	0	0	0	0	2	0	0	0	24	9	0	24	33	0	2	33	74	56	0	0	0	32	[]	0	12
15	123456998	16	15	62	107	0	0	0	0	0	0	2	0	0	0	21	11	0	24	33	0	2	33	74	56	0	0	0	32	[]	0	12
16	123456998	15	12	58	115	0	0	0	0	0	0	2	0	0	0	19	13	0	25	34	0	3	34	74	56	0	0	0	32	[]	0	12
17	123456998	14	9	49	129	0	0	0	0	0	0	2	0	0	0	16	15	0	26	34	0	3	34	74	56	0	0	0	32	[]	0	12
18	123456998	4	16	44	140	0	0	0	0	0	0	1	1	0	0	15	13	0	28	36	0	3	36	74	56	0	0	0	32	[]	0	12
19	123456998	4	12	42	145	0	0	0	0	0	0	3	1	0	0	12	15	0	30	36	0	5	36	74	56	0	0	0	32	[]	0	12
20	123456998	4	6	41	152	0	0	0	0	0	0	3	1	0	0	11	16	0	31	37	0	5	37	74	56	0	0	0	32	[]	0	12
21	123456998	4	5	37	161	0	0	0	0	0	0	2	1	0	0	9	15	0	31	37	0	5	37	74	56	0	0	0	32	[]	0	12
22	123456998	4	4	35	173	0	0	0	0	0	0	2	2	0	0	7	7	0	33	38	0	6	38	74	56	0	0	0	32	[]	0	12
23	123456998	4	3	32	183	0	0	0	0	0	0	1	3	0	0	4	4	0	36	38	0	6	38	74	56	0	0	0	32	[]	0	12
24	123456998	4	3	23	191	0	0	0	0	0	0	2	3	0	0	5	3	0	38	41	0	7	41	74	56	0	0	0	32	[]	0	12
25	123456998	4	3	15	199	0	0	0	0	0	0	2	3	0	0	4	4	0	41	41	0	7	41	74	56	0	0	0	32	[]	0	12
26	123456998	4	2	16	201	0	0	0	0	0	0	1	3	0	0	3	4	0	42	41	0	7	41	74	56	0	0	0	32	[]	0	11
27	123456998	4	1	13	205	0	0	0	0	0	0	1	3	0	0	3	4	0	44	41	0	7	41	74	56	0	0	0	32	[]	0	9
28	123456998	4	0	12	209	0	0	0	0	0	0	1	3	0	0	2	3	0	44	41	0	7	41	74	56	0	0	0	32	[]	0	10
29	123456998	2	2	10	213	0	0	0	0	0	0	1	1	0	0	2	3	0	45	41	0	7	41	74	56	0	0	0	32	[]	0	9
30	123456998	2	2	9	215	0	0	0	0	0	0	1	1	0	0	1	3	0	47	41	0	7	41	74	56	0	0	0	32	[]	0	8
31	123456998	2	2	8	215	0	0	0	0	0	0	2	1	0	0	0	4	0	49	41	0	8	41	74	56	0	0	0	32	[]	0	7
32	123456998	2	1	6	219	0	0	0	0	0	0	1	1	0	0	1	3	0	49	42	0	8	42	74	56	0	0	0	32	[]	0	5
33	123456998	2	0	7	219	0	0	0	0	0	0	1	1	0	0	1	3	0	51	42	0	8	42	74	56	0	0	0	32	[]	0	5
34	123456998	2	0	6	224	0	0	0	0	0	0	1	0	0	0	1	0	0	54	42	0	8	42	74	56	0	0	0	32	[]	0	5
35	123456998	2	0	5	225	0	0	0	0	0	0	1	0	0	0	0	1	0	54	42	0	8	42	74	56	0	0	0	32	[]	0	5
36	123456998	2	0	5	225	0	0	0	0	0	0	1	0	0	0	0	1	0	54	42	0	8	42	74	56	0	0	0	32	[]	0	5
37	123456998	2	0	5	225	0	0	0	0	0	0	1	0	0	0	0	1	0	56	42	0	8	42	74	56	0	0	0	32	[]	0	5
