day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457168	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457168	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457168	189	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	17	[]	0	3
4	123457168	145	77	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	21	[]	0	5
5	123457168	124	69	39	2	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	51	0	0	0	25	[]	0	8
6	123457168	120	57	50	5	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	51	0	0	0	29	[]	0	10
7	123457168	120	36	59	11	0	0	0	0	0	0	5	0	0	0	8	0	0	14	8	0	5	8	74	51	0	0	0	29	[]	0	11
8	123457168	98	48	58	19	0	0	0	0	0	0	3	2	0	0	10	1	0	14	11	0	5	11	74	51	0	0	0	30	[]	0	10
9	123457168	83	50	61	27	0	0	0	0	0	0	4	2	0	0	9	3	0	15	12	0	6	12	74	51	0	0	0	30	[]	0	11
10	123457168	72	47	69	33	0	0	0	0	0	0	4	2	0	0	9	3	0	15	12	0	6	12	74	51	0	0	0	32	[]	0	11
11	123457168	51	59	70	39	0	0	0	0	0	0	4	2	0	0	11	3	0	15	14	0	6	14	74	51	0	0	0	34	[]	0	12
12	123457168	41	54	74	45	0	0	0	0	0	0	4	3	0	0	14	4	0	17	18	0	7	18	74	51	0	0	0	35	[]	0	12
13	123457168	40	41	72	57	0	0	0	0	0	0	6	3	0	0	15	5	0	21	20	0	9	20	74	51	0	0	0	36	[]	0	12
14	123457168	39	28	73	67	0	0	0	0	0	0	7	4	0	0	15	6	0	24	21	0	11	21	74	51	0	0	0	37	[]	0	12
15	123457168	19	40	63	87	0	0	0	0	0	0	7	3	0	0	16	4	0	25	24	0	11	24	74	51	0	0	0	37	[]	0	12
16	123457168	3	49	58	100	0	0	0	0	0	0	6	3	0	0	15	5	0	26	25	0	11	25	74	51	0	0	0	38	[]	0	12
17	123457168	3	36	56	116	0	0	0	0	0	0	5	1	0	0	14	8	0	27	30	0	11	30	74	51	0	0	0	38	[]	0	12
18	123457168	3	24	54	131	0	0	0	0	0	0	4	2	0	0	15	6	0	28	32	0	11	32	74	51	0	0	0	38	[]	0	12
19	123457168	3	21	49	139	0	0	0	0	0	0	3	2	0	0	17	5	0	28	34	0	11	34	74	51	0	0	0	38	[]	0	12
20	123457168	3	14	49	145	0	0	0	0	0	0	4	2	0	0	15	7	0	31	34	0	12	34	74	51	0	0	0	38	[]	0	12
21	123457168	3	11	43	154	0	0	0	0	0	0	5	3	0	0	10	10	0	33	34	0	14	34	74	51	0	0	0	38	[]	0	12
22	123457168	3	7	42	162	0	0	0	0	0	0	4	3	0	0	10	8	0	34	36	0	14	36	74	51	0	0	0	38	[]	0	12
23	123457168	3	7	34	172	0	0	0	0	0	0	2	3	0	0	10	8	0	34	38	0	14	38	74	51	0	0	0	38	[]	0	12
24	123457168	3	4	33	177	0	0	0	0	0	0	1	2	0	0	8	11	0	34	40	0	14	40	74	51	0	0	0	38	[]	0	12
25	123457168	3	3	30	183	0	0	0	0	0	0	1	2	0	0	8	9	0	36	41	0	14	41	74	51	0	0	0	38	[]	0	12
26	123457168	3	2	26	187	0	0	0	0	0	0	1	2	0	0	9	9	0	38	43	0	14	43	74	51	0	0	0	38	[]	0	12
27	123457168	3	1	21	197	0	0	0	0	0	0	1	2	0	0	6	8	0	40	44	0	14	44	74	51	0	0	0	38	[]	0	10
28	123457168	3	0	18	203	0	0	0	0	0	0	1	2	0	0	5	7	0	42	44	0	14	44	74	51	0	0	0	38	[]	0	10
29	123457168	3	0	11	210	0	0	0	0	0	0	0	3	0	0	6	6	0	43	46	0	14	46	74	51	0	0	0	38	[]	0	8
30	123457168	3	0	11	211	0	0	0	0	0	0	0	2	0	0	6	6	0	44	46	0	14	46	74	51	0	0	0	38	[]	0	8
31	123457168	3	0	9	215	0	0	0	0	0	0	0	0	0	0	5	7	0	44	46	0	14	46	74	51	0	0	0	38	[]	0	8
32	123457168	3	0	9	217	0	0	0	0	0	0	0	0	0	0	4	6	0	45	46	0	14	46	74	51	0	0	0	38	[]	0	8
33	123457168	3	0	7	220	0	0	0	0	0	0	0	0	0	0	5	4	0	49	47	0	14	47	74	51	0	0	0	38	[]	0	7
34	123457168	3	0	6	222	0	0	0	0	0	0	0	0	0	0	5	3	0	51	48	0	14	48	74	51	0	0	0	38	[]	0	7
35	123457168	3	0	6	223	0	0	0	0	0	0	0	0	0	0	4	3	0	51	48	0	14	48	74	51	0	0	0	38	[]	0	6
36	123457168	3	0	6	225	0	0	0	0	0	0	0	0	0	0	3	2	0	52	48	0	14	48	74	51	0	0	0	38	[]	0	6
37	123457168	3	0	5	227	0	0	0	0	0	0	0	0	0	0	1	3	0	56	48	0	14	48	74	51	0	0	0	38	[]	0	6
38	123457168	3	0	4	228	0	0	0	0	0	0	0	0	0	0	1	3	0	57	48	0	14	48	74	51	0	0	0	38	[]	0	5
39	123457168	3	0	4	230	0	0	0	0	0	0	0	0	0	0	0	2	0	58	48	0	14	48	74	51	0	0	0	38	[]	0	4
40	123457168	2	1	4	230	0	0	0	0	0	0	0	0	0	0	0	2	0	58	48	0	14	48	74	51	0	0	0	38	[]	0	4
41	123457168	2	0	5	230	0	0	0	0	0	0	0	0	0	0	0	2	0	58	48	0	14	48	74	51	0	0	0	38	[]	0	4
42	123457168	2	0	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	58	49	0	14	49	74	51	0	0	0	38	[]	0	4
43	123457168	2	0	4	231	0	0	0	0	0	0	0	0	0	0	1	1	0	60	49	0	14	49	74	51	0	0	0	38	[]	0	4
