day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457038	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457038	222	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	8	[]	0	2
3	123457038	206	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	12	[]	0	2
4	123457038	181	41	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	16	[]	0	4
5	123457038	145	61	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	52	0	0	0	22	[]	0	5
6	123457038	142	53	34	3	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	52	0	0	0	25	[]	0	7
7	123457038	138	46	41	6	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	74	52	0	0	0	29	[]	0	8
8	123457038	74	95	47	15	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	74	52	0	0	0	33	[]	0	11
9	123457038	42	110	54	23	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	0	9	74	52	0	0	0	33	[]	0	11
