day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456929	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123456929	211	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	29	[]	0	4
3	123456929	148	103	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	35	[]	0	6
4	123456929	103	94	28	0	1	20	16	1	0	0	0	0	0	0	2	0	38	9	2	16	0	2	50	25	0	0	0	39	[1D 1A]	2	8
5	123456929	57	95	32	1	3	32	37	4	0	0	0	0	0	0	4	0	76	11	4	31	0	4	50	25	0	0	0	44	[1D 1A 2B 3B]	4	10
6	123456929	47	57	56	5	11	30	46	8	0	0	0	0	0	0	5	0	95	11	5	36	0	5	50	25	0	0	0	46	[1D 1A 2B 3B 3C]	5	12
7	123456929	40	32	46	7	18	27	68	20	0	0	1	0	0	0	5	1	133	13	6	56	1	6	50	25	0	0	0	46	[1D 1A 2B 3B 3C 2A 1C]	7	12
8	123456929	12	45	38	10	19	21	80	32	0	0	1	0	0	0	5	2	152	13	7	66	1	7	50	25	0	0	0	47	[1D 1A 2B 3B 3C 2A 1C 2D]	8	12
9	123456929	6	34	18	7	19	22	96	53	0	0	2	0	0	0	6	2	190	14	8	88	2	8	50	25	0	0	0	48	[1D 1A 2B 3B 3C 2A 1C 2D 1B 3A]	10	12
10	123456929	4	27	25	9	19	19	86	66	0	0	2	0	0	0	6	2	190	14	8	88	2	8	50	25	0	0	0	49	[1D 1A 2B 3B 3C 2A 1C 2D 1B 3A]	10	12
11	123456929	3	12	19	11	19	21	88	81	0	0	2	0	0	0	7	2	209	14	9	98	2	9	50	25	0	0	0	49	[1D 1A 2B 3B 3C 2A 1C 2D 1B 3A 3D]	11	12
12	123456929	2	5	11	7	19	15	99	95	0	0	1	1	0	0	8	2	228	14	10	110	2	10	50	25	0	0	0	49	[1D 1A 2B 3B 3C 2A 1C 2D 1B 3A 3D 2C]	12	12
13	123456929	2	3	13	7	19	8	89	112	0	0	1	1	0	0	6	4	228	14	10	110	2	10	50	25	0	0	0	49	[1D 1A 2B 3B 3C 2A 1C 2D 1B 3A 3D 2C]	12	12
14	123456929	3	3	13	46	18	4	68	100	0	0	1	1	0	0	5	3	228	14	10	110	2	10	50	25	0	0	0	49	[2B 3B 3C 2A 1C 2D 1B 3A 3D 2C]	10	10
15	123456929	5	2	12	86	16	3	43	90	0	0	1	1	0	0	3	3	228	14	10	110	2	10	50	25	0	0	0	49	[3C 2A 1C 2D 1B 3A 3D 2C]	8	8
16	123456929	9	5	12	99	8	3	35	87	0	0	1	1	0	0	2	3	228	14	10	110	2	10	50	25	0	0	0	49	[2A 1C 2D 1B 3A 3D 2C]	7	7
17	123456929	16	5	10	134	1	0	23	71	0	0	0	1	0	0	2	2	228	15	10	110	2	10	50	25	0	0	0	49	[2D 1B 3A 3D 2C]	5	5
18	123456929	10	10	10	155	0	0	16	60	0	0	0	1	0	0	1	2	228	16	10	110	2	10	50	25	0	0	0	49	[1B 3A 3D 2C]	4	5
19	123456929	5	11	14	195	0	0	9	29	0	0	0	0	0	0	1	1	228	20	10	110	2	10	50	25	0	0	0	50	[3D 2C]	2	6
20	123456929	4	8	16	197	0	0	8	30	0	0	0	0	0	0	1	1	228	21	10	110	2	10	50	25	0	0	0	51	[3D 2C]	2	5
21	123456929	4	7	15	219	0	0	3	16	0	0	0	0	0	0	1	0	228	23	10	110	2	10	50	25	0	0	0	51	[2C]	1	4
22	123456929	2	7	14	242	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	110	2	10	50	25	0	0	0	52	[]	0	4
23	123456929	1	7	8	245	0	0	3	0	0	0	0	0	0	0	1	0	247	25	11	113	2	11	50	25	0	0	0	52	[]	0	3
24	123456929	1	4	11	245	0	0	2	1	0	0	0	0	0	0	1	0	247	25	11	113	2	11	50	25	0	0	0	52	[]	0	3
25	123456929	1	3	11	246	0	0	1	2	0	0	0	0	0	0	1	0	247	27	11	113	2	11	50	25	0	0	0	52	[]	0	3
26	123456929	1	1	7	232	0	1	5	16	0	0	0	0	0	0	2	0	266	29	12	117	2	12	50	25	0	0	0	52	[3C]	1	3
27	123456929	1	1	6	233	0	1	5	16	0	0	0	0	0	0	1	1	266	31	12	117	2	12	50	25	0	0	0	52	[3C]	1	3
28	123456929	1	0	5	219	0	2	4	32	0	0	0	0	0	0	1	1	282	32	12	118	2	12	50	25	0	0	0	52	[3C 1C]	2	3
29	123456929	1	0	5	219	0	1	5	32	0	0	0	0	0	0	1	1	282	33	12	118	2	12	50	25	0	0	0	52	[3C 1C]	2	3
30	123456929	1	0	3	219	0	0	7	32	0	0	0	0	0	0	2	1	301	34	13	119	2	13	50	25	0	0	0	52	[3C 1C]	2	3
31	123456929	1	0	2	220	0	0	7	32	0	0	0	0	0	0	2	1	301	34	13	119	2	13	50	25	0	0	0	52	[3C 1C]	2	3
32	123456929	1	0	2	220	0	0	7	32	0	0	0	0	0	0	2	1	301	35	13	119	2	13	50	25	0	0	0	52	[3C 1C]	2	3
33	123456929	1	0	2	220	0	0	5	34	0	0	0	0	0	0	2	1	301	35	13	119	2	13	50	25	0	0	0	52	[3C 1C]	2	3
34	123456929	1	0	2	220	0	0	4	35	0	0	0	0	0	0	2	1	301	35	13	119	2	13	50	25	0	0	0	52	[3C 1C]	2	3
35	123456929	1	0	0	222	0	0	4	35	0	0	0	0	0	0	2	1	319	37	13	119	2	13	50	25	0	0	0	52	[3C 1C]	2	3
36	123456929	1	0	0	242	0	0	3	17	0	0	0	0	0	0	1	1	319	41	13	119	2	13	50	25	0	0	0	52	[1C]	1	2
37	123456929	1	0	0	242	0	0	3	17	0	0	0	0	0	0	1	1	319	44	13	119	2	13	50	25	0	0	0	52	[1C]	1	2
38	123456929	1	0	0	262	0	0	1	0	0	0	0	0	0	0	1	0	319	46	13	119	2	13	50	25	0	0	0	52	[]	0	1
39	123456929	1	0	0	262	0	0	1	0	0	0	0	0	0	0	0	1	319	48	13	119	2	13	50	25	0	0	0	52	[]	0	1
40	123456929	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	319	51	13	119	2	13	50	25	0	0	0	52	[]	0	0
41	123456929	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	319	52	13	119	2	13	50	25	0	0	0	53	[]	0	0
42	123456929	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	319	54	13	119	2	13	50	25	0	0	0	53	[]	0	0
43	123456929	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	319	57	13	119	2	13	50	25	0	0	0	53	[]	0	0
44	123456929	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	319	59	13	119	2	13	50	25	0	0	0	53	[]	0	0
45	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	59	13	119	2	13	50	25	0	0	0	53	[]	0	0
46	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	64	13	119	2	13	50	25	0	0	0	53	[]	0	0
47	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	64	13	119	2	13	50	25	0	0	0	53	[]	0	0
48	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	66	13	119	2	13	50	25	0	0	0	53	[]	0	0
49	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	67	13	119	2	13	50	25	0	0	0	53	[]	0	0
50	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	68	13	119	2	13	50	25	0	0	0	53	[]	0	0
51	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	70	13	119	2	13	50	25	0	0	0	53	[]	0	0
52	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	73	13	119	2	13	50	25	0	0	0	53	[]	0	0
53	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	78	13	119	2	13	50	25	0	0	0	53	[]	0	0
54	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	78	13	119	2	13	50	25	0	0	0	53	[]	0	0
55	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	81	13	119	2	13	50	25	0	0	0	53	[]	0	0
56	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	83	13	119	2	13	50	25	0	0	0	53	[]	0	0
57	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	83	13	119	2	13	50	25	0	0	0	53	[]	0	0
58	123456929	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	319	85	13	119	2	13	50	25	0	0	0	53	[]	0	0
