day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456978	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456978	221	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	23	[]	0	3
3	123456978	145	105	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	25	0	0	0	36	[]	0	7
4	123456978	77	128	34	1	4	9	9	0	0	0	1	0	0	0	2	0	57	11	2	9	1	2	50	25	0	0	0	46	[2C]	1	9
5	123456978	45	130	55	10	4	8	9	1	0	0	1	0	0	0	2	0	57	12	2	9	1	2	50	25	0	0	0	47	[2C]	1	11
6	123456978	43	89	61	7	4	17	31	8	0	0	1	0	0	0	4	0	95	12	4	29	1	4	50	25	0	0	0	49	[2C 3D 2B]	3	12
7	123456978	36	57	54	13	8	26	48	16	0	0	0	1	0	0	6	0	133	12	6	44	1	6	50	25	0	0	0	52	[2C 3D 2B 1A 2D]	5	12
8	123456978	11	58	56	14	8	21	58	31	0	0	0	1	0	0	7	0	171	13	7	53	1	7	50	25	0	0	0	52	[2C 3D 2B 1A 2D 1D]	6	12
9	123456978	6	45	53	19	8	23	58	45	0	0	0	1	0	0	5	2	187	13	7	61	1	7	50	25	0	0	0	52	[2C 3D 2B 1A 2D 1D 3C]	7	12
10	123456978	5	23	53	24	9	28	60	54	0	0	0	1	0	0	6	2	204	13	8	66	1	8	50	25	0	0	0	52	[2C 3D 2B 1A 2D 1D 3C 1C]	8	12
11	123456978	4	18	53	30	9	16	63	63	0	0	0	1	0	0	5	3	204	13	8	66	1	8	50	25	0	0	0	52	[2C 3D 2B 1A 2D 1D 3C 1C]	8	12
