day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456927	206	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	24	[]	0	4
3	123456927	141	89	19	0	7	6	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	21	0	0	0	29	[1C]	1	9
4	123456927	54	145	29	1	7	13	16	2	0	0	1	0	0	0	1	0	38	8	1	15	1	1	50	21	0	0	0	44	[1C 3C]	2	10
5	123456927	16	134	55	4	8	18	28	3	0	0	1	0	0	0	2	0	57	9	2	24	1	2	50	21	0	0	0	45	[1C 3C 2C]	3	12
6	123456927	15	76	67	8	8	29	52	8	0	0	1	0	0	0	5	0	114	10	5	48	1	5	50	21	0	0	0	46	[1C 3C 2C 1A 2B]	5	12
7	123456927	15	38	62	11	8	34	72	21	0	0	1	1	0	0	6	0	152	11	6	66	2	6	50	21	0	0	0	46	[1C 3C 2C 1A 2B 2A 3D]	7	12
8	123456927	4	24	45	16	16	29	89	36	0	0	1	1	0	0	7	1	187	11	8	82	2	8	50	21	0	0	0	46	[1C 3C 2C 1A 2B 2A 3D 3A 3B]	9	12
9	123456927	4	17	45	23	16	22	86	46	0	0	1	1	0	0	6	2	187	11	8	82	2	8	50	21	0	0	0	46	[1C 3C 2C 1A 2B 2A 3D 3A 3B]	9	12
10	123456927	4	8	38	19	16	20	87	66	0	0	2	1	0	0	5	3	206	12	8	91	3	8	50	21	0	0	0	46	[1C 3C 2C 1A 2B 2A 3D 3A 3B 2D]	10	12
11	123456927	4	3	26	16	16	19	95	78	0	0	2	1	0	0	5	4	225	12	9	100	3	9	50	21	0	0	0	46	[1C 3C 2C 1A 2B 2A 3D 3A 3B 2D 1D]	11	12
12	123456927	4	1	22	22	16	17	80	95	0	0	2	1	0	0	5	4	225	12	9	100	3	9	50	21	0	0	0	46	[1C 3C 2C 1A 2B 2A 3D 3A 3B 2D 1D]	11	12
13	123456927	11	1	12	25	9	13	78	108	0	0	2	1	0	0	6	3	244	13	10	107	3	10	50	21	0	0	0	46	[3C 2C 1A 2B 2A 3D 3A 3B 2D 1D 1B]	11	11
14	123456927	11	1	12	45	9	8	62	110	0	0	2	0	0	0	5	4	244	13	10	107	3	10	50	21	0	0	0	46	[2C 1A 2B 2A 3D 3A 3B 2D 1D 1B]	10	10
15	123456927	12	0	13	64	8	3	57	102	0	0	2	0	0	0	5	3	244	13	10	107	3	10	50	21	0	0	0	46	[1A 2B 2A 3D 3A 3B 2D 1D 1B]	9	9
