day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457002	249	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	18	[]	0	0
2	123457002	217	46	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	23	0	0	0	37	[]	0	3
3	123457002	138	95	11	1	8	7	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	23	0	0	0	42	[3A]	1	8
4	123457002	88	92	23	2	15	21	19	3	0	0	2	0	0	0	2	0	76	16	2	18	2	2	50	23	0	0	0	49	[3A 2C 1B]	3	9
5	123457002	32	96	33	4	17	37	33	9	0	0	3	0	0	0	3	0	114	19	3	30	3	3	50	23	0	0	0	53	[3A 2C 1B 2B 3D]	5	11
6	123457002	28	64	47	6	17	32	52	14	0	0	2	1	0	0	4	0	133	20	4	41	3	4	50	23	0	0	0	57	[3A 2C 1B 2B 3D 2D]	6	12
7	123457002	18	32	33	4	26	40	77	28	0	0	2	1	0	0	4	2	189	20	6	60	3	6	50	23	0	0	0	58	[3A 2C 1B 2B 3D 2D 3C 1C 1D]	9	12
8	123457002	6	28	28	5	28	34	90	38	0	0	2	1	0	0	5	2	208	21	7	68	3	7	50	23	0	0	0	59	[3A 2C 1B 2B 3D 2D 3C 1C 1D 2A]	10	12
9	123457002	5	6	11	5	28	37	111	52	0	0	2	2	0	0	6	2	246	22	8	88	4	8	50	23	0	0	0	60	[3A 2C 1B 2B 3D 2D 3C 1C 1D 2A 1A 3B]	12	12
10	123457002	4	3	14	6	28	27	110	63	0	0	1	3	0	0	3	5	246	22	8	88	4	8	50	23	0	0	0	61	[3A 2C 1B 2B 3D 2D 3C 1C 1D 2A 1A 3B]	12	12
11	123457002	4	2	13	8	28	18	99	83	0	0	1	3	0	0	2	6	246	22	8	88	4	8	50	23	0	0	0	61	[3A 2C 1B 2B 3D 2D 3C 1C 1D 2A 1A 3B]	12	12
12	123457002	4	2	13	8	28	10	95	95	0	0	1	3	0	0	2	6	246	22	8	88	4	8	50	23	0	0	0	61	[3A 2C 1B 2B 3D 2D 3C 1C 1D 2A 1A 3B]	12	12
13	123457002	11	3	13	20	20	6	85	98	0	0	1	2	0	0	2	6	246	22	8	88	4	8	50	23	0	0	0	62	[2C 1B 2B 3D 2D 3C 1C 1D 2A 1A 3B]	11	11
14	123457002	18	1	12	55	13	4	62	92	0	0	1	1	0	0	2	6	265	22	9	88	4	9	50	23	0	0	0	62	[2B 3D 2D 3C 1C 1D 2A 1A 3B]	9	10
15	123457002	17	4	11	94	11	3	47	72	0	0	1	0	0	0	2	5	265	24	9	88	4	9	50	23	0	0	0	62	[2D 3C 1C 1D 2A 1A 3B]	7	8
16	123457002	13	8	11	114	11	0	40	63	0	0	1	0	0	0	1	5	265	26	9	88	4	9	50	23	0	0	0	62	[3C 1C 1D 2A 1A 3B]	6	6
17	123457002	14	15	10	167	2	0	23	32	0	0	1	0	0	0	0	3	265	27	9	88	4	9	50	23	0	0	0	63	[2A 1A 3B]	3	4
18	123457002	14	9	14	186	0	0	16	24	0	0	1	0	0	0	1	2	284	29	10	90	4	10	50	23	0	0	0	64	[1A 3B]	2	5
19	123457002	8	13	15	227	0	0	1	1	0	0	0	0	0	0	1	1	303	29	10	90	4	10	50	23	0	0	0	65	[]	0	5
20	123457002	7	8	17	230	0	0	1	1	0	0	0	0	0	0	2	1	322	31	11	90	4	11	50	23	0	0	0	66	[]	0	4
21	123457002	7	7	14	234	0	0	1	1	0	0	0	0	0	0	1	2	322	33	11	90	4	11	50	23	0	0	0	66	[]	0	5
22	123457002	5	8	15	234	0	0	0	2	0	0	0	0	0	0	1	2	322	34	11	90	4	11	50	23	0	0	0	67	[]	0	5
23	123457002	4	7	14	237	0	0	0	2	0	0	0	0	0	0	1	2	322	38	11	90	4	11	50	23	0	0	0	67	[]	0	5
24	123457002	2	5	14	240	0	0	1	2	0	0	0	0	0	0	1	2	341	42	12	91	4	12	50	23	0	0	0	67	[]	0	5
25	123457002	2	4	13	242	0	0	1	2	0	0	0	0	0	0	0	3	360	44	12	91	4	12	50	23	0	0	0	67	[]	0	5
26	123457002	1	4	12	243	0	0	1	2	0	0	1	0	0	0	0	3	379	46	12	91	5	12	50	23	0	0	0	67	[]	0	4
27	123457002	1	2	13	244	0	0	1	2	0	0	1	0	0	0	0	3	379	48	12	91	5	12	50	23	0	0	0	67	[]	0	5
28	123457002	1	2	11	249	0	0	1	0	0	0	1	0	0	0	0	2	379	50	12	91	5	12	50	23	0	0	0	67	[]	0	5
29	123457002	1	2	9	250	0	0	0	1	0	0	0	1	0	0	1	2	415	52	13	91	5	13	50	23	0	0	0	67	[]	0	4
30	123457002	0	3	8	252	0	0	0	1	0	0	0	1	0	0	1	1	415	53	13	91	5	13	50	23	0	0	0	68	[]	0	4
31	123457002	0	3	7	253	0	0	0	1	0	0	0	1	0	0	1	1	433	53	13	91	5	13	50	23	0	0	0	68	[]	0	3
32	123457002	0	2	5	254	0	0	1	1	0	0	0	1	0	0	1	2	452	57	14	92	5	14	50	23	0	0	0	68	[]	0	3
33	123457002	0	2	4	255	0	0	0	2	0	0	0	1	0	0	1	2	452	57	14	92	5	14	50	23	0	0	0	68	[]	0	2
34	123457002	0	2	3	258	0	0	0	1	0	0	0	1	0	0	1	1	452	58	14	92	5	14	50	23	0	0	0	68	[]	0	2
35	123457002	0	1	3	259	0	0	0	1	0	0	0	1	0	0	1	1	452	59	14	92	5	14	50	23	0	0	0	68	[]	0	3
36	123457002	0	1	3	260	0	0	0	1	0	0	0	0	0	0	0	2	452	61	14	92	5	14	50	23	0	0	0	68	[]	0	2
37	123457002	0	1	3	260	0	0	0	1	0	0	0	0	0	0	0	2	470	62	14	92	5	14	50	23	0	0	0	68	[]	0	2
38	123457002	0	0	4	260	0	0	0	1	0	0	0	0	0	0	0	2	470	64	14	92	5	14	50	23	0	0	0	68	[]	0	3
39	123457002	0	0	4	261	0	0	0	1	0	0	0	0	0	0	0	1	470	66	14	92	5	14	50	23	0	0	0	68	[]	0	3
40	123457002	0	0	4	261	0	0	0	1	0	0	0	0	0	0	0	1	470	67	14	92	5	14	50	23	0	0	0	68	[]	0	3
41	123457002	0	0	4	261	0	0	0	1	0	0	0	0	0	0	0	1	470	67	14	92	5	14	50	23	0	0	0	68	[]	0	3
42	123457002	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	470	70	14	92	5	14	50	23	0	0	0	68	[]	0	3
43	123457002	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	470	71	14	92	5	14	50	23	0	0	0	68	[]	0	3
44	123457002	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	470	72	14	92	5	14	50	23	0	0	0	68	[]	0	3
45	123457002	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	470	73	14	92	5	14	50	23	0	0	0	68	[]	0	3
46	123457002	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	470	73	14	92	5	14	50	23	0	0	0	68	[]	0	3
47	123457002	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	470	73	14	92	5	14	50	23	0	0	0	68	[]	0	2
48	123457002	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	470	77	14	92	5	14	50	23	0	0	0	68	[]	0	2
49	123457002	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	470	78	14	92	5	14	50	23	0	0	0	68	[]	0	2
50	123457002	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	470	79	14	92	5	14	50	23	0	0	0	68	[]	0	2
51	123457002	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	470	82	14	92	5	14	50	23	0	0	0	68	[]	0	2
52	123457002	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	470	82	14	92	5	14	50	23	0	0	0	68	[]	0	2
