day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457276	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	13	[]	0	0
2	123457276	225	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	31	[]	0	2
3	123457276	175	82	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	21	0	0	0	44	[]	0	5
4	123457276	70	157	38	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	21	0	0	0	53	[]	0	10
5	123457276	44	109	52	3	16	20	20	0	0	0	1	0	0	0	4	0	92	10	4	20	1	4	50	21	0	0	0	53	[2C 1C 2D]	3	11
6	123457276	40	42	43	3	19	47	60	6	0	0	1	0	0	0	8	0	168	12	8	54	1	8	50	21	0	0	0	54	[2C 1C 2D 3B 1A 3A 1D]	7	12
7	123457276	40	22	41	5	19	42	70	20	0	0	2	0	0	0	6	2	187	13	8	67	2	8	50	21	0	0	0	54	[2C 1C 2D 3B 1A 3A 1D 3D]	8	12
8	123457276	23	31	45	9	19	30	71	31	0	0	2	0	0	0	6	2	187	13	8	67	2	8	50	21	0	0	0	57	[2C 1C 2D 3B 1A 3A 1D 3D]	8	12
9	123457276	9	33	35	11	19	23	79	49	0	0	3	0	0	0	5	3	225	14	8	78	3	8	50	21	0	0	0	57	[2C 1C 2D 3B 1A 3A 1D 3D 2B]	9	12
