day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456918	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456918	209	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123456918	140	99	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	27	0	0	0	34	[]	0	7
4	123456918	81	114	25	2	1	17	16	4	0	0	0	0	0	0	2	1	57	6	3	16	0	3	50	27	0	0	0	39	[1C 3A]	2	9
5	123456918	24	136	58	4	1	11	20	6	0	0	0	0	0	0	1	2	57	8	3	16	0	3	50	27	0	0	0	43	[1C 3A]	2	12
6	123456918	19	84	70	9	6	23	36	11	0	0	1	0	0	0	2	2	95	10	4	30	1	4	50	27	0	0	0	43	[1C 3A 3D 3B]	4	12
7	123456918	15	46	67	14	10	30	53	21	0	0	1	0	0	0	4	2	133	10	6	48	1	6	50	27	0	0	0	43	[1C 3A 3D 3B 2A 1B]	6	12
8	123456918	2	22	29	10	18	40	97	35	0	0	2	0	0	0	5	3	209	11	8	90	2	8	50	27	0	0	0	44	[1C 3A 3D 3B 2A 1B 2D 2B 1A 2C]	10	12
9	123456918	1	17	32	13	18	31	95	46	0	0	2	0	0	0	5	3	209	11	8	90	2	8	50	27	0	0	0	44	[1C 3A 3D 3B 2A 1B 2D 2B 1A 2C]	10	12
10	123456918	1	7	10	5	18	29	108	73	0	0	2	0	0	0	7	3	247	11	10	110	2	10	50	27	0	0	0	44	[1C 3A 3D 3B 2A 1B 2D 2B 1A 2C 1D 3C]	12	12
11	123456918	1	7	10	5	18	17	109	84	0	0	2	0	0	0	7	3	247	11	10	110	2	10	50	27	0	0	0	44	[1C 3A 3D 3B 2A 1B 2D 2B 1A 2C 1D 3C]	12	12
12	123456918	1	6	11	5	18	12	98	100	0	0	2	0	0	0	7	3	247	11	10	110	2	10	50	27	0	0	0	44	[1C 3A 3D 3B 2A 1B 2D 2B 1A 2C 1D 3C]	12	12
13	123456918	1	3	10	9	18	7	89	114	0	0	1	1	0	0	6	4	247	11	10	110	2	10	50	27	0	0	0	44	[1C 3A 3D 3B 2A 1B 2D 2B 1A 2C 1D 3C]	12	12
14	123456918	2	3	9	49	17	5	73	95	0	0	1	1	0	0	5	3	247	11	10	110	2	10	50	27	0	0	0	44	[3D 3B 2A 1B 2D 2B 1A 2C 1D 3C]	10	10
15	123456918	2	2	8	51	17	2	65	106	0	0	1	1	0	0	5	3	247	11	10	110	2	10	50	27	0	0	0	44	[3D 3B 2A 1B 2D 2B 1A 2C 1D 3C]	10	10
16	123456918	7	2	8	86	12	1	48	91	0	0	0	1	0	0	5	2	247	12	10	110	2	10	50	27	0	0	0	44	[2A 1B 2D 2B 1A 2C 1D 3C]	8	8
17	123456918	11	2	6	124	8	1	32	73	0	0	0	1	0	0	4	1	247	14	10	110	2	10	50	27	0	0	0	44	[2D 2B 1A 2C 1D 3C]	6	6
18	123456918	15	5	7	196	0	0	11	27	0	0	0	0	0	0	2	0	247	16	10	110	2	10	50	27	0	0	0	44	[1D 3C]	2	2
19	123456918	13	6	7	197	0	0	8	30	0	0	0	0	0	0	2	0	247	16	10	110	2	10	50	27	0	0	0	44	[1D 3C]	2	3
20	123456918	12	3	6	237	0	0	3	0	0	0	1	0	0	0	1	0	285	20	11	113	3	11	50	27	0	0	0	45	[]	0	2
21	123456918	12	1	7	238	0	0	3	0	0	0	1	0	0	0	1	0	285	21	11	113	3	11	50	27	0	0	0	45	[]	0	3
22	123456918	10	3	7	238	0	0	1	2	0	0	0	1	0	0	1	0	285	22	11	113	3	11	50	27	0	0	0	45	[]	0	2
23	123456918	6	5	9	238	0	0	0	3	0	0	0	1	0	0	1	0	285	24	11	113	3	11	50	27	0	0	0	45	[]	0	3
24	123456918	4	4	12	238	0	0	0	3	0	0	0	1	0	0	1	0	285	26	11	113	3	11	50	27	0	0	0	45	[]	0	3
25	123456918	3	2	10	240	0	0	2	3	0	0	0	1	0	0	2	0	322	28	12	115	3	12	50	27	0	0	0	45	[]	0	3
26	123456918	1	4	8	242	0	0	1	4	0	0	0	1	0	0	2	0	322	30	12	115	3	12	50	27	0	0	0	45	[]	0	3
27	123456918	1	2	9	243	0	0	1	4	0	0	0	1	0	0	1	1	322	31	12	115	3	12	50	27	0	0	0	45	[]	0	3
28	123456918	1	1	10	243	0	0	1	4	0	0	0	1	0	0	1	1	322	34	12	115	3	12	50	27	0	0	0	45	[]	0	4
29	123456918	1	1	10	243	0	0	1	4	0	0	0	1	0	0	1	1	322	34	12	115	3	12	50	27	0	0	0	45	[]	0	4
30	123456918	1	1	9	249	0	0	1	1	0	0	0	0	0	0	1	0	340	34	12	115	3	12	50	27	0	0	0	45	[]	0	4
31	123456918	1	0	9	250	0	0	1	1	0	0	0	0	0	0	1	0	340	36	12	115	3	12	50	27	0	0	0	45	[]	0	4
32	123456918	1	0	9	250	0	0	1	1	0	0	0	0	0	0	1	0	340	36	12	115	3	12	50	27	0	0	0	45	[]	0	4
33	123456918	1	0	8	251	0	0	1	1	0	0	0	0	0	0	1	0	340	37	12	115	3	12	50	27	0	0	0	45	[]	0	4
34	123456918	1	0	6	253	0	0	1	1	0	0	0	0	0	0	1	0	340	38	12	115	3	12	50	27	0	0	0	45	[]	0	4
35	123456918	1	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	340	39	12	115	3	12	50	27	0	0	0	45	[]	0	3
36	123456918	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	340	40	12	115	3	12	50	27	0	0	0	45	[]	0	1
37	123456918	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	340	43	12	115	3	12	50	27	0	0	0	45	[]	0	0
38	123456918	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	340	43	12	115	3	12	50	27	0	0	0	45	[]	0	0
39	123456918	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	340	46	12	115	3	12	50	27	0	0	0	46	[]	0	0
40	123456918	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	340	49	12	115	3	12	50	27	0	0	0	46	[]	0	0
41	123456918	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	51	12	115	3	12	50	27	0	0	0	46	[]	0	0
42	123456918	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	53	12	115	3	12	50	27	0	0	0	46	[]	0	0
43	123456918	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	340	53	12	115	3	12	50	27	0	0	0	46	[]	0	0
44	123456918	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	340	53	12	115	3	12	50	27	0	0	0	46	[]	0	0
45	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	340	53	12	115	3	12	50	27	0	0	0	46	[]	0	0
46	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	340	53	12	115	3	12	50	27	0	0	0	46	[]	0	0
