day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457154	258	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	13	[]	0	0
2	123457154	231	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	24	[]	0	3
3	123457154	177	83	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	19	0	0	0	37	[]	0	5
4	123457154	96	147	25	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	19	0	0	0	45	[]	0	8
5	123457154	60	121	43	2	16	13	11	1	0	0	1	0	0	0	3	0	76	6	3	11	1	3	50	19	0	0	0	48	[1A 1B]	2	10
6	123457154	54	67	56	10	19	32	25	1	0	0	1	0	0	0	6	0	128	7	6	21	1	6	50	19	0	0	0	51	[1A 1B 3B 3A]	4	12
7	123457154	53	50	64	20	19	26	27	5	0	0	1	0	0	0	6	0	128	7	6	21	1	6	50	19	0	0	0	52	[1A 1B 3B 3A]	4	12
8	123457154	26	61	51	29	19	26	36	15	0	0	0	1	0	0	5	2	147	9	7	28	1	7	50	19	0	0	0	54	[1A 1B 3B 3A 3D]	5	12
9	123457154	12	57	46	32	19	22	51	23	0	0	0	1	0	0	5	3	166	9	8	41	1	8	50	19	0	0	0	56	[1A 1B 3B 3A 3D 3C]	6	12
10	123457154	6	42	46	37	20	24	57	30	0	0	0	1	0	0	5	3	182	10	8	44	1	8	50	19	0	0	0	58	[1A 1B 3B 3A 3D 3C 2B]	7	12
11	123457154	5	27	49	30	20	20	68	42	0	0	1	1	0	0	4	4	201	11	8	50	2	8	50	19	0	0	0	58	[1A 1B 3B 3A 3D 3C 2B 2D]	8	12
12	123457154	4	22	49	36	20	11	71	48	0	0	1	1	0	0	4	4	201	11	8	50	2	8	50	19	0	0	0	58	[1A 1B 3B 3A 3D 3C 2B 2D]	8	12
13	123457154	4	16	50	41	20	8	66	56	0	0	1	1	0	0	4	4	201	11	8	50	2	8	50	19	0	0	0	58	[1A 1B 3B 3A 3D 3C 2B 2D]	8	12
14	123457154	4	11	50	46	20	4	63	63	0	0	1	1	0	0	4	4	201	11	8	50	2	8	50	19	0	0	0	58	[1A 1B 3B 3A 3D 3C 2B 2D]	8	12
15	123457154	20	8	35	68	4	4	49	74	0	0	1	1	0	0	4	3	220	13	9	56	2	9	50	19	0	0	0	58	[3B 3A 3D 3C 2B 2D 1C]	7	10
