day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457226	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457226	242	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	19	[]	0	1
3	123457226	175	80	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	24	[]	0	7
4	123457226	135	76	13	0	7	20	13	1	0	0	0	0	0	0	3	0	57	4	3	13	0	3	50	22	0	0	0	28	[1D 3A]	2	7
5	123457226	95	90	36	2	7	16	14	4	0	0	1	0	0	0	3	0	76	7	3	13	1	3	50	22	0	0	0	32	[1D 3A]	2	9
6	123457226	80	80	58	5	7	8	21	5	0	0	1	0	0	0	2	1	76	9	3	13	1	3	50	22	0	0	0	47	[1D 3A]	2	11
7	123457226	73	50	54	10	7	14	30	9	3	5	10	0	0	0	2	1	95	12	3	24	3	3	50	22	0	0	0	51	[1D 3A 3D 3C]	4	12
8	123457226	15	83	39	10	7	21	47	23	3	3	11	1	0	0	4	1	133	13	5	47	3	5	50	22	0	0	0	60	[1D 3A 3D 3C 2D 2A]	6	12
9	123457226	4	65	49	9	7	16	63	31	3	3	8	4	0	0	2	4	152	15	6	58	3	6	50	22	0	0	0	60	[1D 3A 3D 3C 2D 2A 2B]	7	12
