day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457238	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457238	213	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	20	[]	0	3
3	123457238	175	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	30	[]	0	3
4	123457238	132	93	33	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	29	0	0	0	37	[]	0	7
5	123457238	69	104	40	7	4	14	17	3	0	0	2	0	0	0	1	0	57	9	1	17	2	1	50	29	0	0	0	39	[2A 1B]	2	11
6	123457238	61	64	51	4	11	16	37	12	0	0	3	0	0	0	2	0	95	12	2	35	3	2	50	29	0	0	0	40	[2A 1B 1C 3C]	4	12
7	123457238	47	36	47	9	19	25	53	17	0	0	4	1	0	0	2	1	151	14	3	51	5	3	50	29	0	0	0	46	[2A 1B 1C 3C 2B 1D]	6	12
8	123457238	4	56	39	20	30	21	57	25	0	0	4	1	0	0	2	2	170	15	4	55	5	4	50	29	0	0	0	49	[2A 1B 1C 3C 2B 1D 2C]	7	12
9	123457238	2	28	34	15	30	22	80	39	0	0	3	2	0	0	4	2	208	15	6	70	5	6	50	29	0	0	0	49	[2A 1B 1C 3C 2B 1D 2C 1A 2D]	9	12
10	123457238	2	20	37	20	30	15	78	48	0	0	3	2	0	0	3	3	208	16	6	70	5	6	50	29	0	0	0	49	[2A 1B 1C 3C 2B 1D 2C 1A 2D]	9	12
11	123457238	2	12	26	19	30	15	80	65	0	0	3	2	0	0	4	3	227	16	7	80	5	7	50	29	0	0	0	49	[2A 1B 1C 3C 2B 1D 2C 1A 2D 3B]	10	12
12	123457238	2	1	7	11	30	16	92	89	0	0	3	2	0	0	4	4	264	16	8	96	5	8	50	29	0	0	0	49	[2A 1B 1C 3C 2B 1D 2C 1A 2D 3B 3D 3A]	12	12
13	123457238	2	1	6	12	30	10	78	109	0	0	3	2	0	0	3	5	264	16	8	96	5	8	50	29	0	0	0	49	[2A 1B 1C 3C 2B 1D 2C 1A 2D 3B 3D 3A]	12	12
14	123457238	2	1	4	14	30	6	75	116	0	0	3	2	0	0	2	6	264	16	8	96	5	8	50	29	0	0	0	49	[2A 1B 1C 3C 2B 1D 2C 1A 2D 3B 3D 3A]	12	12
15	123457238	6	1	4	50	26	6	52	105	0	0	2	2	0	0	2	5	264	17	8	96	5	8	50	29	0	0	0	49	[1C 3C 2B 1D 2C 1A 2D 3B 3D 3A]	10	10
16	123457238	11	2	4	84	19	3	45	84	0	0	2	1	0	0	2	4	264	18	8	96	5	8	50	29	0	0	0	49	[2B 1D 2C 1A 2D 3B 3D 3A]	8	8
17	123457238	14	7	3	117	11	3	27	73	0	0	0	0	0	0	1	5	264	18	8	96	5	8	50	29	0	0	0	51	[2C 1A 2D 3B 3D 3A]	6	6
18	123457238	22	9	4	126	0	1	20	74	0	0	0	0	0	0	1	4	264	18	8	96	5	8	50	29	0	0	0	51	[1A 2D 3B 3D 3A]	5	5
19	123457238	17	11	7	166	0	0	11	46	0	0	0	0	0	0	0	3	264	18	8	96	5	8	50	29	0	0	0	52	[3B 3D 3A]	3	5
20	123457238	17	6	11	167	0	0	11	46	0	0	0	0	0	0	0	3	264	18	8	96	5	8	50	29	0	0	0	52	[3B 3D 3A]	3	5
21	123457238	17	4	12	188	0	0	6	32	0	0	0	0	0	0	0	2	264	19	8	96	5	8	50	29	0	0	0	52	[3D 3A]	2	4
22	123457238	8	11	9	233	0	0	0	0	0	0	0	0	0	0	0	0	264	20	8	96	5	8	50	29	0	0	0	53	[]	0	4
23	123457238	4	11	11	235	0	0	0	0	0	0	0	0	0	0	0	0	264	23	8	96	5	8	50	29	0	0	0	53	[]	0	4
24	123457238	3	10	11	237	0	0	0	0	0	0	0	0	0	0	0	0	264	24	8	96	5	8	50	29	0	0	0	53	[]	0	4
25	123457238	3	6	14	238	0	0	0	0	0	0	0	0	0	0	0	0	264	26	8	96	5	8	50	29	0	0	0	53	[]	0	4
26	123457238	2	5	11	240	0	0	2	0	0	0	1	0	0	0	0	0	283	29	8	98	6	8	50	29	0	0	0	54	[]	0	4
27	123457238	1	3	14	240	0	0	2	0	0	0	1	0	0	0	0	0	283	32	8	98	6	8	50	29	0	0	0	55	[]	0	4
28	123457238	1	3	11	243	0	0	2	0	0	0	1	0	0	0	0	0	283	33	8	98	6	8	50	29	0	0	0	55	[]	0	3
29	123457238	1	2	9	246	0	0	2	0	0	0	1	0	0	0	0	0	283	33	8	98	6	8	50	29	0	0	0	55	[]	0	4
30	123457238	0	3	9	246	0	0	2	0	0	0	1	0	0	0	0	0	283	36	8	98	6	8	50	29	0	0	0	55	[]	0	4
31	123457238	0	2	10	246	0	0	1	1	0	0	1	0	0	0	0	0	300	37	8	98	6	8	50	29	0	0	0	55	[]	0	4
32	123457238	0	1	11	246	0	0	1	1	0	0	1	0	0	0	0	0	300	37	8	98	6	8	50	29	0	0	0	55	[]	0	4
33	123457238	0	1	11	246	0	0	1	1	0	0	1	0	0	0	0	0	300	40	8	98	6	8	50	29	0	0	0	55	[]	0	4
34	123457238	0	1	10	247	0	0	1	1	0	0	1	0	0	0	0	0	300	41	8	98	6	8	50	29	0	0	0	55	[]	0	4
35	123457238	0	1	6	249	0	0	2	1	0	0	2	0	0	0	0	0	319	42	8	99	7	8	50	29	0	0	0	55	[]	0	4
36	123457238	0	1	5	253	0	0	1	0	0	0	1	0	0	0	0	0	319	45	8	99	7	8	50	29	0	0	0	55	[]	0	2
37	123457238	0	0	6	253	0	0	1	0	0	0	1	0	0	0	0	0	319	46	8	99	7	8	50	29	0	0	0	55	[]	0	3
38	123457238	0	0	6	253	0	0	0	1	0	0	1	0	0	0	0	0	319	48	8	99	7	8	50	29	0	0	0	55	[]	0	3
39	123457238	0	0	5	254	0	0	0	1	0	0	1	0	0	0	0	0	319	51	8	99	7	8	50	29	0	0	0	55	[]	0	3
40	123457238	0	0	5	254	0	0	0	1	0	0	1	0	0	0	0	0	337	51	8	99	7	8	50	29	0	0	0	55	[]	0	3
41	123457238	0	0	5	254	0	0	0	1	0	0	1	0	0	0	0	0	337	52	8	99	7	8	50	29	0	0	0	55	[]	0	3
42	123457238	0	0	3	256	0	0	0	1	0	0	1	0	0	0	0	0	337	53	8	99	7	8	50	29	0	0	0	55	[]	0	3
43	123457238	0	0	3	256	0	0	0	1	0	0	0	1	0	0	0	0	337	54	8	99	7	8	50	29	0	0	0	55	[]	0	2
44	123457238	0	0	2	257	0	0	0	1	0	0	0	1	0	0	0	0	337	56	8	99	7	8	50	29	0	0	0	55	[]	0	1
45	123457238	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	337	57	8	99	7	8	50	29	0	0	0	55	[]	0	1
46	123457238	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	337	58	8	99	7	8	50	29	0	0	0	55	[]	0	1
47	123457238	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	356	60	9	100	7	9	50	29	0	0	0	55	[]	0	1
48	123457238	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	356	61	9	100	7	9	50	29	0	0	0	55	[]	0	1
49	123457238	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	356	62	9	100	7	9	50	29	0	0	0	55	[]	0	1
50	123457238	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	356	67	9	100	7	9	50	29	0	0	0	55	[]	0	1
51	123457238	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	356	68	9	100	7	9	50	29	0	0	0	55	[]	0	1
52	123457238	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	374	71	9	100	7	9	50	29	0	0	0	55	[]	0	1
53	123457238	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	374	74	9	100	7	9	50	29	0	0	0	55	[]	0	1
54	123457238	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	374	77	9	100	7	9	50	29	0	0	0	55	[]	0	1
55	123457238	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	374	77	9	100	7	9	50	29	0	0	0	55	[]	0	1
56	123457238	0	0	0	259	0	0	1	0	0	0	0	0	0	0	0	1	374	78	9	100	7	9	50	29	0	0	0	55	[]	0	1
57	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	374	81	9	100	7	9	50	29	0	0	0	55	[]	0	0
58	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	374	82	9	100	7	9	50	29	0	0	0	55	[]	0	0
59	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	374	85	9	100	7	9	50	29	0	0	0	55	[]	0	0
60	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	374	85	9	100	7	9	50	29	0	0	0	55	[]	0	0
