day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456889	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456889	196	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	27	[]	0	5
3	123456889	122	118	19	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	28	0	0	0	34	[]	0	6
4	123456889	46	134	37	2	8	16	16	0	0	0	0	1	0	0	2	0	57	8	2	16	1	2	50	28	0	0	0	38	[2A 2C]	2	10
5	123456889	6	120	49	4	8	25	40	5	0	0	0	1	0	0	4	0	95	9	4	35	1	4	50	28	0	0	0	39	[2A 2C 3D 2D]	4	12
6	123456889	5	73	55	6	8	39	55	14	0	0	0	1	0	0	6	0	133	10	6	50	1	6	50	28	0	0	0	40	[2A 2C 3D 2D 3B 1C]	6	12
7	123456889	2	24	27	6	11	55	97	29	0	0	1	1	0	0	9	0	209	11	9	86	2	9	50	28	0	0	0	40	[2A 2C 3D 2D 3B 1C 3C 2B 1A 3A]	10	12
8	123456889	1	12	24	5	11	40	113	45	0	0	1	1	0	0	8	1	226	11	9	95	2	9	50	28	0	0	0	41	[2A 2C 3D 2D 3B 1C 3C 2B 1A 3A 1B]	11	12
9	123456889	1	10	24	7	11	30	113	55	0	0	1	1	0	0	8	1	226	11	9	95	2	9	50	28	0	0	0	41	[2A 2C 3D 2D 3B 1C 3C 2B 1A 3A 1B]	11	12
10	123456889	1	8	20	13	11	15	113	70	0	0	1	1	0	0	8	1	226	11	9	95	2	9	50	28	0	0	0	41	[2A 2C 3D 2D 3B 1C 3C 2B 1A 3A 1B]	11	12
11	123456889	1	3	25	13	11	10	110	78	0	0	1	1	0	0	7	2	226	11	9	95	2	9	50	28	0	0	0	41	[2A 2C 3D 2D 3B 1C 3C 2B 1A 3A 1B]	11	12
12	123456889	1	2	22	17	11	7	99	92	0	0	1	1	0	0	7	2	226	11	9	95	2	9	50	28	0	0	0	41	[2A 2C 3D 2D 3B 1C 3C 2B 1A 3A 1B]	11	12
13	123456889	0	2	11	9	11	7	93	117	0	0	1	1	0	0	8	2	245	11	10	103	2	10	50	28	0	0	0	42	[2A 2C 3D 2D 3B 1C 3C 2B 1A 3A 1B 1D]	12	12
14	123456889	8	1	12	41	3	3	78	106	0	0	0	2	0	0	6	2	245	12	10	103	2	10	50	28	0	0	0	42	[3D 2D 3B 1C 3C 2B 1A 3A 1B 1D]	10	10
15	123456889	5	3	12	82	3	1	53	95	0	0	0	2	0	0	4	2	245	12	10	103	2	10	50	28	0	0	0	42	[3B 1C 3C 2B 1A 3A 1B 1D]	8	8
16	123456889	1	5	13	123	3	0	37	74	0	0	0	2	0	0	1	3	245	13	10	103	2	10	50	28	0	0	0	42	[3C 2B 1A 3A 1B 1D]	6	8
17	123456889	4	5	12	201	0	0	7	31	0	0	0	1	0	0	1	0	245	18	10	103	2	10	50	28	0	0	0	42	[1B 1D]	2	3
18	123456889	3	6	10	223	0	0	4	15	0	0	0	0	0	0	1	0	245	20	10	103	2	10	50	28	0	0	0	42	[1D]	1	2
19	123456889	3	5	11	223	0	0	3	16	0	0	0	0	0	0	1	0	245	23	10	103	2	10	50	28	0	0	0	42	[1D]	1	2
20	123456889	3	4	11	224	0	0	2	17	0	0	0	0	0	0	1	0	245	23	10	103	2	10	50	28	0	0	0	42	[1D]	1	3
21	123456889	2	5	9	226	0	0	2	17	0	0	0	0	0	0	1	0	245	26	10	103	2	10	50	28	0	0	0	43	[1D]	1	3
22	123456889	1	5	8	227	0	0	1	18	0	0	1	0	0	0	1	0	264	29	10	103	3	10	50	28	0	0	0	43	[1D]	1	4
23	123456889	1	4	9	247	0	0	0	0	0	0	1	0	0	0	0	0	264	33	10	103	3	10	50	28	0	0	0	43	[]	0	4
24	123456889	0	4	7	250	0	0	0	0	0	0	1	0	0	0	0	0	264	35	10	103	3	10	50	28	0	0	0	43	[]	0	3
25	123456889	0	1	9	251	0	0	0	0	0	0	1	0	0	0	0	0	264	36	10	103	3	10	50	28	0	0	0	43	[]	0	3
26	123456889	0	1	8	252	0	0	0	0	0	0	1	0	0	0	0	0	264	37	10	103	3	10	50	28	0	0	0	43	[]	0	3
27	123456889	0	1	6	253	0	0	1	0	0	0	1	0	0	0	0	0	283	38	10	104	3	10	50	28	0	0	0	43	[]	0	3
28	123456889	0	1	5	254	0	0	1	0	0	0	0	1	0	0	0	0	283	40	10	104	3	10	50	28	0	0	0	43	[]	0	3
29	123456889	0	1	5	254	0	0	1	0	0	0	0	1	0	0	0	0	283	41	10	104	3	10	50	28	0	0	0	43	[]	0	3
30	123456889	0	1	5	254	0	0	1	0	0	0	0	1	0	0	0	0	283	44	10	104	3	10	50	28	0	0	0	43	[]	0	3
31	123456889	0	1	5	254	0	0	1	0	0	0	0	1	0	0	0	0	283	45	10	104	3	10	50	28	0	0	0	43	[]	0	3
32	123456889	0	1	4	256	0	0	1	0	0	0	0	0	0	0	0	0	283	47	10	104	3	10	50	28	0	0	0	43	[]	0	3
33	123456889	0	1	4	256	0	0	1	0	0	0	0	0	0	0	0	0	283	50	10	104	3	10	50	28	0	0	0	43	[]	0	3
34	123456889	0	1	2	257	0	0	0	1	0	0	0	0	0	0	1	0	302	50	11	104	3	11	50	28	0	0	0	43	[]	0	1
35	123456889	0	1	1	258	0	0	0	1	0	0	0	0	0	0	1	0	302	52	11	104	3	11	50	28	0	0	0	43	[]	0	1
36	123456889	0	0	2	258	0	0	0	1	0	0	0	0	0	0	1	0	302	53	11	104	3	11	50	28	0	0	0	43	[]	0	2
37	123456889	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	302	56	11	104	3	11	50	28	0	0	0	43	[]	0	2
38	123456889	0	0	0	260	0	0	0	0	0	0	0	0	0	0	2	0	321	59	12	104	3	12	50	28	0	0	0	43	[]	0	2
39	123456889	0	0	0	260	0	0	0	0	0	0	0	0	0	0	2	0	340	62	12	104	3	12	50	28	0	0	0	43	[]	0	2
40	123456889	0	0	0	260	0	0	0	0	0	0	0	0	0	0	2	0	340	63	12	104	3	12	50	28	0	0	0	43	[]	0	2
41	123456889	0	0	0	260	0	0	0	0	0	0	0	0	0	0	2	0	340	66	12	104	3	12	50	28	0	0	0	43	[]	0	2
42	123456889	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	2	340	67	12	104	3	12	50	28	0	0	0	43	[]	0	0
43	123456889	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	2	340	68	12	104	3	12	50	28	0	0	0	43	[]	0	0
44	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	340	71	12	104	3	12	50	28	0	0	0	43	[]	0	0
45	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	340	72	12	104	3	12	50	28	0	0	0	43	[]	0	0
46	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	340	72	12	104	3	12	50	28	0	0	0	43	[]	0	0
47	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	340	72	12	104	3	12	50	28	0	0	0	43	[]	0	0
48	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	73	12	104	3	12	50	28	0	0	0	43	[]	0	0
49	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	75	12	104	3	12	50	28	0	0	0	43	[]	0	0
50	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	75	12	104	3	12	50	28	0	0	0	43	[]	0	0
51	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	77	12	104	3	12	50	28	0	0	0	43	[]	0	0
52	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	79	12	104	3	12	50	28	0	0	0	43	[]	0	0
53	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	80	12	104	3	12	50	28	0	0	0	43	[]	0	0
54	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	81	12	104	3	12	50	28	0	0	0	43	[]	0	0
55	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	83	12	104	3	12	50	28	0	0	0	43	[]	0	0
56	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	86	12	104	3	12	50	28	0	0	0	43	[]	0	0
57	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	87	12	104	3	12	50	28	0	0	0	43	[]	0	0
58	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	88	12	104	3	12	50	28	0	0	0	43	[]	0	0
59	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	90	12	104	3	12	50	28	0	0	0	43	[]	0	0
60	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	340	94	12	104	3	12	50	28	0	0	0	43	[]	0	0
