day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457038	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457038	211	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	17	[]	0	3
3	123457038	168	75	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	32	0	0	0	28	[]	0	6
4	123457038	103	92	21	1	3	17	16	2	0	0	0	0	0	0	3	0	57	4	3	16	0	3	50	32	0	0	0	34	[3B 2A]	2	9
5	123457038	53	86	18	0	7	45	37	6	0	0	0	0	0	0	6	0	114	4	6	35	0	6	50	32	0	0	0	41	[3B 2A 1B 1C 1A]	5	10
6	123457038	48	58	46	1	7	32	49	10	0	0	0	0	0	0	6	1	133	4	7	38	0	7	50	32	0	0	0	46	[3B 2A 1B 1C 1A]	5	12
7	123457038	39	27	24	4	14	43	75	22	0	0	0	0	0	0	8	2	189	4	10	60	0	10	50	32	0	0	0	48	[3B 2A 1B 1C 1A 3D 2D 3C]	8	12
8	123457038	19	40	25	10	14	28	80	32	0	0	0	0	0	0	8	2	189	5	10	60	0	10	50	32	0	0	0	49	[3B 2A 1B 1C 1A 3D 2D 3C]	8	12
9	123457038	7	46	25	16	14	22	76	42	0	0	0	0	0	0	8	2	189	6	10	60	0	10	50	32	0	0	0	50	[3B 2A 1B 1C 1A 3D 2D 3C]	8	12
10	123457038	3	29	32	14	14	13	75	52	0	0	0	0	0	4	13	9	189	6	11	60	0	11	50	32	0	0	0	50	[3B 2A 1B 1C 1A 3D 2D 3C 3A]	9	12
11	123457038	2	10	33	13	14	20	75	64	0	0	0	0	0	4	13	10	208	6	12	65	0	12	50	32	0	0	0	51	[3B 2A 1B 1C 1A 3D 2D 3C 3A 2C]	10	12
12	123457038	2	5	15	16	14	19	82	77	0	0	0	0	0	3	14	11	227	6	13	80	0	13	50	32	0	0	0	51	[3B 2A 1B 1C 1A 3D 2D 3C 3A 2C 2B]	11	12
13	123457038	2	1	8	7	14	13	80	104	0	0	0	0	0	2	15	12	246	6	14	85	0	14	50	32	0	0	0	51	[3B 2A 1B 1C 1A 3D 2D 3C 3A 2C 2B 1D]	12	12
