day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457043	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123457043	232	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	23	[]	0	1
3	123457043	173	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	32	[]	0	4
4	123457043	93	146	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	36	[]	0	10
5	123457043	43	146	53	4	0	11	8	0	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	24	0	0	0	41	[2C]	1	11
6	123457043	39	82	75	10	3	34	18	2	0	0	1	0	0	0	2	0	57	14	2	18	1	2	50	24	0	0	0	42	[2C 1D 1A]	3	11
7	123457043	37	43	52	14	3	41	57	13	0	0	3	0	0	0	2	1	114	16	3	49	3	3	50	24	0	0	0	44	[2C 1D 1A 1B 3B 1C]	6	12
8	123457043	12	49	53	12	3	36	71	23	0	0	2	1	0	0	3	1	133	16	4	58	3	4	50	24	0	0	0	45	[2C 1D 1A 1B 3B 1C 2A]	7	12
9	123457043	4	20	37	5	10	42	99	39	0	0	3	1	0	0	3	3	190	17	6	82	4	6	50	24	0	0	0	46	[2C 1D 1A 1B 3B 1C 2A 2B 2D 3D]	10	12
10	123457043	4	16	40	6	10	33	94	53	0	0	3	1	0	0	3	3	190	17	6	82	4	6	50	24	0	0	0	46	[2C 1D 1A 1B 3B 1C 2A 2B 2D 3D]	10	12
11	123457043	4	10	24	8	10	22	110	67	0	0	2	2	0	0	3	4	209	17	7	93	4	7	50	24	0	0	0	46	[2C 1D 1A 1B 3B 1C 2A 2B 2D 3D 3C]	11	12
12	123457043	4	8	21	13	10	18	98	83	0	0	2	2	0	0	3	4	209	17	7	93	4	7	50	24	0	0	0	46	[2C 1D 1A 1B 3B 1C 2A 2B 2D 3D 3C]	11	12
13	123457043	4	6	19	17	10	12	87	100	0	0	2	2	0	0	2	5	209	17	7	93	4	7	50	24	0	0	0	46	[2C 1D 1A 1B 3B 1C 2A 2B 2D 3D 3C]	11	12
14	123457043	4	5	17	20	10	4	84	111	0	0	2	2	0	0	2	5	209	17	7	93	4	7	50	24	0	0	0	46	[2C 1D 1A 1B 3B 1C 2A 2B 2D 3D 3C]	11	12
15	123457043	3	5	18	40	10	3	64	113	0	0	2	1	0	0	2	5	209	17	7	93	4	7	50	24	0	0	0	46	[1D 1A 1B 3B 1C 2A 2B 2D 3D 3C]	10	11
16	123457043	2	4	11	69	7	3	53	108	0	0	3	1	0	0	1	4	228	18	7	102	5	7	50	24	0	0	0	48	[1B 3B 1C 2A 2B 2D 3D 3C 3A]	9	9
