day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457126	202	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	26	[]	0	4
3	123457126	106	126	17	0	10	5	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	21	0	0	0	38	[2A]	1	8
4	123457126	42	156	50	1	10	5	3	1	0	0	0	0	0	0	0	1	19	3	1	4	0	1	50	21	0	0	0	43	[2A]	1	11
5	123457126	13	118	75	3	10	23	21	3	0	0	1	0	0	0	1	1	57	4	2	21	1	2	50	21	0	0	0	46	[2A 3D 2D]	3	11
6	123457126	13	42	50	4	10	51	81	10	0	0	2	0	0	0	5	1	152	5	6	75	2	6	50	21	0	0	0	46	[2A 3D 2D 3B 1D 3C 1C 1B]	8	12
7	123457126	12	29	42	6	10	37	100	24	0	0	2	0	0	0	6	1	171	5	7	88	2	7	50	21	0	0	0	47	[2A 3D 2D 3B 1D 3C 1C 1B 1A]	9	12
8	123457126	5	29	41	14	10	24	98	39	0	0	2	0	0	0	6	1	171	5	7	88	2	7	50	21	0	0	0	47	[2A 3D 2D 3B 1D 3C 1C 1B 1A]	9	12
9	123457126	3	24	41	21	10	17	95	49	0	0	2	0	0	0	4	3	171	5	7	88	2	7	50	21	0	0	0	47	[2A 3D 2D 3B 1D 3C 1C 1B 1A]	9	12
10	123457126	1	18	31	19	10	12	95	73	0	0	2	0	0	0	5	3	190	5	8	97	2	8	50	21	0	0	0	47	[2A 3D 2D 3B 1D 3C 1C 1B 1A 3A]	10	12
11	123457126	1	14	31	23	10	7	90	83	0	0	1	1	0	0	4	4	190	5	8	97	2	8	50	21	0	0	0	47	[2A 3D 2D 3B 1D 3C 1C 1B 1A 3A]	10	12
12	123457126	1	13	26	29	10	4	84	92	0	0	1	1	0	0	4	4	190	5	8	97	2	8	50	21	0	0	0	47	[2A 3D 2D 3B 1D 3C 1C 1B 1A 3A]	10	12
13	123457126	11	8	29	41	0	3	72	96	0	0	1	1	0	0	4	3	190	6	8	97	2	8	50	21	0	0	0	47	[3D 2D 3B 1D 3C 1C 1B 1A 3A]	9	11
14	123457126	11	8	26	44	0	1	65	105	0	0	1	1	0	0	4	3	190	7	8	97	2	8	50	21	0	0	0	47	[3D 2D 3B 1D 3C 1C 1B 1A 3A]	9	11
15	123457126	11	5	27	86	0	0	43	90	0	0	1	0	0	0	3	3	190	10	8	97	2	8	50	21	0	0	0	47	[3B 1D 3C 1C 1B 1A 3A]	7	9
