day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457045	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457045	228	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	20	[]	0	2
3	123457045	171	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	35	[]	0	5
4	123457045	115	105	18	1	5	9	7	1	0	0	1	0	0	0	1	0	38	14	1	7	1	1	50	27	0	0	0	44	[1C]	1	7
5	123457045	71	126	36	2	5	6	12	2	0	0	1	0	0	0	2	0	57	15	2	10	1	2	50	27	0	0	0	48	[1C]	1	10
6	123457045	68	77	68	6	5	3	12	5	0	8	8	1	0	0	2	0	57	17	2	10	2	2	50	27	0	0	0	51	[1C 1D]	2	12
7	123457045	66	35	50	8	6	22	41	13	0	4	12	2	0	0	4	0	114	18	4	40	3	4	50	27	0	0	0	52	[1C 1D 3C 3A 1A]	5	12
8	123457045	11	76	42	10	6	17	56	22	0	3	11	4	0	0	4	1	133	18	5	52	3	5	50	27	0	0	0	55	[1C 1D 3C 3A 1A 2A]	6	12
9	123457045	1	46	40	12	9	29	67	34	0	3	9	7	0	0	4	2	171	19	6	67	4	6	50	27	0	0	0	56	[1C 1D 3C 3A 1A 2A 3B 1B]	8	12
10	123457045	1	21	45	16	9	26	78	42	0	2	9	8	0	0	3	3	187	19	6	72	4	6	50	27	0	0	0	56	[1C 1D 3C 3A 1A 2A 3B 1B 2D]	9	12
11	123457045	1	4	24	14	9	31	89	64	0	1	11	8	0	0	4	3	225	20	7	91	5	7	50	27	0	0	0	56	[1C 1D 3C 3A 1A 2A 3B 1B 2D 2B 3D]	11	12
12	123457045	1	3	21	18	9	22	83	79	0	1	9	10	0	0	1	6	225	20	7	91	5	7	50	27	0	0	0	56	[1C 1D 3C 3A 1A 2A 3B 1B 2D 2B 3D]	11	12
13	123457045	1	0	22	20	9	19	78	87	0	0	10	10	0	0	1	6	225	20	7	91	5	7	50	27	0	0	0	56	[1C 1D 3C 3A 1A 2A 3B 1B 2D 2B 3D]	11	12
14	123457045	6	0	19	38	4	9	74	87	0	0	9	11	0	0	1	5	225	20	7	91	5	7	50	27	0	0	0	56	[1D 3C 3A 1A 2A 3B 1B 2D 2B 3D]	10	11
15	123457045	2	4	10	27	4	7	69	113	0	0	9	11	0	0	2	5	244	20	8	98	5	8	50	27	0	0	0	56	[1D 3C 3A 1A 2A 3B 1B 2D 2B 3D 2C]	11	11
16	123457045	2	4	8	49	4	4	65	117	0	0	1	2	0	0	2	5	244	20	8	98	5	8	50	27	0	0	0	56	[3C 3A 1A 2A 3B 1B 2D 2B 3D 2C]	10	10
