day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457019	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457019	215	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	26	0	0	0	26	[]	0	3
3	123457019	169	81	10	0	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	50	26	0	0	0	41	[]	0	5
4	123457019	112	108	18	1	0	8	12	1	0	0	1	0	0	0	3	0	76	5	3	12	1	3	50	26	0	0	0	44	[2D]	1	9
5	123457019	44	136	38	1	0	19	17	4	0	0	1	0	0	0	4	0	95	8	4	17	1	4	50	26	0	0	0	46	[2D 3A]	2	11
6	123457019	41	85	64	6	1	22	30	8	0	0	1	0	0	0	6	0	133	8	6	26	1	6	50	26	0	0	0	48	[2D 3A 1B]	3	12
7	123457019	32	42	54	10	9	36	57	15	0	0	1	0	0	0	8	0	189	8	8	45	1	8	50	26	0	0	0	49	[2D 3A 1B 1D 3D 3C]	6	12
8	123457019	6	44	40	11	12	31	79	31	0	0	1	0	0	0	9	0	225	8	9	64	1	9	50	26	0	0	0	50	[2D 3A 1B 1D 3D 3C 3B 2B]	8	12
9	123457019	3	19	29	13	12	33	94	49	0	0	3	0	0	0	7	2	260	10	9	82	3	9	50	26	0	0	0	50	[2D 3A 1B 1D 3D 3C 3B 2B 1A 1C]	10	12
10	123457019	3	18	24	19	12	22	98	56	0	0	2	1	0	0	5	4	260	10	9	82	3	9	50	26	0	0	0	50	[2D 3A 1B 1D 3D 3C 3B 2B 1A 1C]	10	12
11	123457019	3	4	16	21	12	22	103	70	0	0	3	1	0	0	5	4	279	11	9	91	4	9	50	26	0	0	0	50	[2D 3A 1B 1D 3D 3C 3B 2B 1A 1C 2C]	11	12
12	123457019	1	5	15	23	12	13	97	85	0	0	3	1	0	0	5	4	279	12	9	91	4	9	50	26	0	0	0	50	[2D 3A 1B 1D 3D 3C 3B 2B 1A 1C 2C]	11	12
13	123457019	1	2	14	27	12	5	94	96	0	0	2	2	0	0	4	5	279	12	9	91	4	9	50	26	0	0	0	50	[2D 3A 1B 1D 3D 3C 3B 2B 1A 1C 2C]	11	12
14	123457019	1	2	11	50	12	2	79	95	0	0	1	2	0	0	4	5	279	12	9	91	4	9	50	26	0	0	0	50	[3A 1B 1D 3D 3C 3B 2B 1A 1C 2C]	10	11
15	123457019	1	1	10	72	12	0	62	95	0	0	1	2	0	0	3	5	279	13	9	91	4	9	50	26	0	0	0	50	[1B 1D 3D 3C 3B 2B 1A 1C 2C]	9	10
16	123457019	1	1	9	93	11	0	44	95	0	0	1	2	0	0	2	5	279	13	9	91	4	9	50	26	0	0	0	50	[1D 3D 3C 3B 2B 1A 1C 2C]	8	9
17	123457019	9	1	7	147	3	0	27	64	0	0	1	2	0	0	0	3	279	13	9	91	4	9	50	26	0	0	0	50	[3B 2B 1A 1C 2C]	5	6
18	123457019	11	1	5	184	0	0	15	42	0	0	1	2	0	0	2	1	317	14	11	92	4	11	50	26	0	0	0	51	[1A 1C 2C]	3	5
19	123457019	11	1	3	226	0	0	1	19	0	0	0	1	0	0	2	0	317	15	11	92	4	11	50	26	0	0	0	51	[2C]	1	3
20	123457019	10	1	3	227	0	0	1	19	0	0	0	1	0	0	2	0	317	18	11	92	4	11	50	26	0	0	0	52	[2C]	1	4
21	123457019	8	3	2	248	0	0	0	1	0	0	0	0	0	0	2	0	317	20	11	92	4	11	50	26	0	0	0	54	[]	0	2
22	123457019	8	3	0	250	0	0	0	1	0	0	0	0	0	0	2	0	317	22	11	92	4	11	50	26	0	0	0	54	[]	0	2
23	123457019	4	6	1	250	0	0	0	1	0	0	0	0	0	0	2	0	354	24	11	92	4	11	50	26	0	0	0	55	[]	0	3
24	123457019	3	6	2	250	0	0	0	1	0	0	0	0	0	0	1	1	354	26	11	92	4	11	50	26	0	0	0	56	[]	0	2
25	123457019	3	5	3	250	0	0	0	1	0	0	0	0	0	0	1	1	354	27	11	92	4	11	50	26	0	0	0	56	[]	0	2
26	123457019	3	1	6	251	0	0	0	1	0	0	0	0	0	0	1	1	354	29	11	92	4	11	50	26	0	0	0	56	[]	0	2
27	123457019	3	1	6	251	0	0	0	1	0	0	0	0	0	0	1	1	354	29	11	92	4	11	50	26	0	0	0	56	[]	0	2
28	123457019	3	1	6	254	0	0	0	0	0	0	0	0	0	0	0	0	354	31	11	92	4	11	50	26	0	0	0	56	[]	0	1
29	123457019	3	1	0	256	0	0	3	0	0	0	0	0	0	0	1	0	373	35	12	95	4	12	50	26	0	0	0	56	[]	0	1
30	123457019	3	1	0	256	0	0	3	0	0	0	0	0	0	0	1	0	373	36	12	95	4	12	50	26	0	0	0	56	[]	0	1
31	123457019	3	0	1	256	0	0	3	0	0	0	0	0	0	0	1	0	373	36	12	95	4	12	50	26	0	0	0	56	[]	0	1
32	123457019	3	0	1	256	0	0	2	1	0	0	0	0	0	0	0	1	373	38	12	95	4	12	50	26	0	0	0	56	[]	0	1
33	123457019	3	0	1	256	0	0	1	2	0	0	0	0	0	0	0	1	373	41	12	95	4	12	50	26	0	0	0	56	[]	0	1
34	123457019	3	0	0	241	0	0	2	17	0	0	0	0	0	0	0	1	389	41	12	96	4	12	50	26	0	0	0	56	[3D]	1	1
35	123457019	3	0	0	241	0	0	1	18	0	0	0	0	0	0	0	1	389	43	12	96	4	12	50	26	0	0	0	56	[3D]	1	1
36	123457019	3	0	0	241	0	0	0	19	0	0	0	0	0	0	0	1	389	44	12	96	4	12	50	26	0	0	0	56	[3D]	1	0
37	123457019	3	0	0	241	0	0	0	19	0	0	0	0	0	0	0	1	389	45	12	96	4	12	50	26	0	0	0	56	[3D]	1	0
38	123457019	3	0	0	241	0	0	0	19	0	0	0	0	0	0	0	1	389	47	12	96	4	12	50	26	0	0	0	56	[3D]	1	0
39	123457019	3	0	0	241	0	0	0	19	0	0	0	0	0	0	0	1	389	47	12	96	4	12	50	26	0	0	0	56	[3D]	1	0
40	123457019	2	1	0	241	0	0	0	19	0	0	0	0	0	0	0	1	389	50	12	96	4	12	50	26	0	0	0	57	[3D]	1	0
41	123457019	1	2	0	241	0	0	0	19	0	0	0	0	0	0	0	1	389	53	12	96	4	12	50	26	0	0	0	58	[3D]	1	0
42	123457019	1	1	1	241	0	0	0	19	0	0	0	0	0	0	0	1	389	53	12	96	4	12	50	26	0	0	0	58	[3D]	1	1
43	123457019	1	1	0	242	0	0	0	19	0	0	0	0	0	0	0	1	389	55	12	96	4	12	50	26	0	0	0	58	[3D]	1	0
44	123457019	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	389	57	12	96	4	12	50	26	0	0	0	58	[]	0	1
45	123457019	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	389	58	12	96	4	12	50	26	0	0	0	58	[]	0	1
46	123457019	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	389	62	12	96	4	12	50	26	0	0	0	58	[]	0	1
47	123457019	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	389	63	12	96	4	12	50	26	0	0	0	58	[]	0	1
48	123457019	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	389	64	12	96	4	12	50	26	0	0	0	58	[]	0	1
49	123457019	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	389	65	12	96	4	12	50	26	0	0	0	58	[]	0	1
50	123457019	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	389	70	12	96	4	12	50	26	0	0	0	58	[]	0	0
51	123457019	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	389	71	12	96	4	12	50	26	0	0	0	58	[]	0	0
52	123457019	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	389	73	12	96	4	12	50	26	0	0	0	58	[]	0	0
53	123457019	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	389	76	12	96	4	12	50	26	0	0	0	58	[]	0	0
54	123457019	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	389	77	12	96	4	12	50	26	0	0	0	58	[]	0	0
55	123457019	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	389	81	12	96	4	12	50	26	0	0	0	58	[]	0	0
56	123457019	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	389	84	12	96	4	12	50	26	0	0	0	58	[]	0	0
57	123457019	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	389	85	12	96	4	12	50	26	0	0	0	58	[]	0	0
58	123457019	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	389	88	12	96	4	12	50	26	0	0	0	58	[]	0	0
59	123457019	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	389	90	12	96	4	12	50	26	0	0	0	58	[]	0	0
60	123457019	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	389	90	12	96	4	12	50	26	0	0	0	58	[]	0	0
