day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123456870	226	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	1
3	123456870	190	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	32	[]	0	3
4	123456870	120	99	17	1	1	13	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	33	0	0	0	42	[2A]	1	9
5	123456870	67	123	43	3	1	8	10	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	50	33	0	0	0	48	[2A]	1	10
6	123456870	60	71	59	6	4	24	28	1	0	0	0	0	0	0	4	0	76	14	4	22	0	4	50	33	0	0	0	52	[2A 3B 3C]	3	12
7	123456870	55	27	47	7	6	43	57	8	0	0	0	0	0	0	7	0	133	14	7	47	0	7	50	33	0	0	0	55	[2A 3B 3C 1B 2C 3A]	6	12
8	123456870	6	43	20	7	20	38	95	18	0	0	1	0	0	0	9	0	190	16	9	76	1	9	50	33	0	0	0	56	[2A 3B 3C 1B 2C 3A 2D 1D 2B]	9	12
9	123456870	1	28	17	11	21	37	94	37	0	0	2	0	0	0	8	1	208	17	9	83	2	9	50	33	0	0	0	58	[2A 3B 3C 1B 2C 3A 2D 1D 2B 1C]	10	12
10	123456870	1	22	21	13	21	23	99	46	0	0	2	0	0	0	6	3	208	17	9	83	2	9	50	33	0	0	0	58	[2A 3B 3C 1B 2C 3A 2D 1D 2B 1C]	10	12
11	123456870	1	1	6	9	21	26	110	70	0	0	2	0	0	0	7	4	246	17	11	101	2	11	50	33	0	0	0	58	[2A 3B 3C 1B 2C 3A 2D 1D 2B 1C 3D 1A]	12	12
12	123456870	1	1	5	10	21	17	103	86	0	0	2	0	0	0	7	4	246	17	11	101	2	11	50	33	0	0	0	58	[2A 3B 3C 1B 2C 3A 2D 1D 2B 1C 3D 1A]	12	12
13	123456870	0	2	4	11	21	11	97	98	0	0	1	1	0	0	5	6	246	17	11	101	2	11	50	33	0	0	0	59	[2A 3B 3C 1B 2C 3A 2D 1D 2B 1C 3D 1A]	12	12
14	123456870	0	1	6	30	20	8	85	95	0	0	1	1	0	0	4	6	246	17	11	101	2	11	50	33	0	0	0	60	[3B 3C 1B 2C 3A 2D 1D 2B 1C 3D 1A]	11	11
15	123456870	0	0	7	30	20	4	83	101	0	0	1	1	0	0	3	7	246	17	11	101	2	11	50	33	0	0	0	60	[3B 3C 1B 2C 3A 2D 1D 2B 1C 3D 1A]	11	12
