day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457004	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457004	217	48	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	21	0	0	0	27	[]	0	2
3	123457004	135	115	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	21	0	0	0	33	[]	0	7
4	123457004	43	149	37	0	14	15	8	0	0	0	1	0	0	0	2	0	56	5	2	8	1	2	50	21	0	0	0	38	[1D 2A]	2	12
5	123457004	5	127	69	8	25	14	16	1	0	0	1	0	0	0	2	1	75	5	3	12	1	3	50	21	0	0	0	38	[1D 2A 3C]	3	12
6	123457004	5	64	53	7	25	46	48	13	0	0	2	0	0	0	5	1	151	6	6	47	2	6	50	21	0	0	0	38	[1D 2A 3C 3D 1B 1C 3A]	7	12
7	123457004	5	30	45	9	25	49	74	22	0	0	3	0	0	0	5	2	189	7	7	66	3	7	50	21	0	0	0	38	[1D 2A 3C 3D 1B 1C 3A 3B 2B]	9	12
8	123457004	4	19	36	10	25	41	91	32	0	0	3	0	0	0	6	2	208	8	8	76	3	8	50	21	0	0	0	38	[1D 2A 3C 3D 1B 1C 3A 3B 2B 2D]	10	12
9	123457004	3	11	25	10	25	32	96	55	0	0	3	1	0	0	5	3	227	10	8	89	4	8	50	21	0	0	0	38	[1D 2A 3C 3D 1B 1C 3A 3B 2B 2D 1A]	11	12
10	123457004	3	4	15	7	25	26	101	75	0	0	1	3	0	0	6	3	246	10	9	100	4	9	50	21	0	0	0	38	[1D 2A 3C 3D 1B 1C 3A 3B 2B 2D 1A 2C]	12	12
11	123457004	3	2	15	9	25	17	101	84	0	0	1	3	0	0	6	3	246	10	9	100	4	9	50	21	0	0	0	38	[1D 2A 3C 3D 1B 1C 3A 3B 2B 2D 1A 2C]	12	12
12	123457004	3	1	13	12	25	8	98	96	0	0	1	3	0	0	6	3	246	10	9	100	4	9	50	21	0	0	0	38	[1D 2A 3C 3D 1B 1C 3A 3B 2B 2D 1A 2C]	12	12
13	123457004	3	1	12	13	25	6	84	112	0	0	1	3	0	0	6	3	246	10	9	100	4	9	50	21	0	0	0	38	[1D 2A 3C 3D 1B 1C 3A 3B 2B 2D 1A 2C]	12	12
