day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456912	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456912	227	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	23	[]	0	2
3	123456912	168	85	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	29	[]	0	6
4	123456912	79	140	24	3	1	9	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	24	0	0	0	39	[1D]	1	10
5	123456912	26	112	44	4	8	33	29	6	0	0	0	0	0	0	4	0	76	11	4	26	0	4	50	24	0	0	0	44	[1D 1C 3B 2A]	4	10
6	123456912	20	59	59	8	14	39	51	10	0	0	1	0	0	0	3	2	114	13	5	44	1	5	50	24	0	0	0	44	[1D 1C 3B 2A 1A 2C]	6	12
7	123456912	9	31	55	11	24	40	67	21	0	0	1	0	0	0	5	2	152	13	7	60	1	7	50	24	0	0	0	45	[1D 1C 3B 2A 1A 2C 2B 2D]	8	12
8	123456912	8	8	21	9	25	37	107	40	0	0	2	0	0	0	7	2	209	14	9	94	2	9	50	24	0	0	0	45	[1D 1C 3B 2A 1A 2C 2B 2D 3A 3C 1B]	11	12
9	123456912	7	6	19	14	25	26	104	54	0	0	2	0	0	0	7	2	209	14	9	94	2	9	50	24	0	0	0	46	[1D 1C 3B 2A 1A 2C 2B 2D 3A 3C 1B]	11	12
10	123456912	7	5	20	14	25	21	92	71	0	0	2	0	0	0	6	3	209	14	9	94	2	9	50	24	0	0	0	46	[1D 1C 3B 2A 1A 2C 2B 2D 3A 3C 1B]	11	12
11	123456912	6	5	16	19	25	10	89	85	0	0	2	0	0	0	6	3	209	14	9	94	2	9	50	24	0	0	0	46	[1D 1C 3B 2A 1A 2C 2B 2D 3A 3C 1B]	11	12
12	123456912	5	3	8	10	25	9	85	109	0	0	0	2	0	0	6	4	228	14	10	101	2	10	50	24	0	0	0	46	[1D 1C 3B 2A 1A 2C 2B 2D 3A 3C 1B 3D]	12	12
13	123456912	5	3	6	12	25	4	80	119	0	0	0	2	0	0	6	4	228	14	10	101	2	10	50	24	0	0	0	46	[1D 1C 3B 2A 1A 2C 2B 2D 3A 3C 1B 3D]	12	12
14	123456912	6	3	5	32	24	4	63	118	0	0	0	2	0	0	4	5	228	14	10	101	2	10	50	24	0	0	0	46	[1C 3B 2A 1A 2C 2B 2D 3A 3C 1B 3D]	11	11
15	123456912	12	4	5	85	17	2	46	87	0	0	0	2	0	0	3	3	228	14	10	101	2	10	50	24	0	0	0	47	[1A 2C 2B 2D 3A 3C 1B 3D]	8	8
16	123456912	15	7	4	120	11	2	27	74	0	0	0	1	0	0	2	3	228	14	10	101	2	10	50	24	0	0	0	47	[2B 2D 3A 3C 1B 3D]	6	6
17	123456912	23	8	5	150	1	1	21	53	0	0	0	1	0	0	0	3	228	17	10	101	2	10	50	24	0	0	0	48	[3A 3C 1B 3D]	4	5
18	123456912	18	10	8	210	0	1	5	13	0	0	0	0	0	0	0	1	228	18	10	101	2	10	50	24	0	0	0	50	[3D]	1	4
19	123456912	16	10	6	211	0	1	7	13	0	0	0	0	0	0	1	1	247	22	11	103	2	11	50	24	0	0	0	52	[3D]	1	3
20	123456912	16	6	8	213	0	0	7	14	0	0	0	0	0	0	1	1	247	24	11	103	2	11	50	24	0	0	0	52	[3D]	1	4
21	123456912	15	6	7	215	0	0	6	15	0	0	0	0	0	0	1	1	247	27	11	103	2	11	50	24	0	0	0	53	[3D]	1	4
22	123456912	8	10	8	237	0	0	2	0	0	0	0	0	0	0	0	1	247	30	11	103	2	11	50	24	0	0	0	53	[]	0	3
23	123456912	6	10	7	240	0	0	1	1	0	0	0	0	0	0	0	1	247	30	11	103	2	11	50	24	0	0	0	53	[]	0	3
24	123456912	6	8	8	241	0	0	1	1	0	0	0	0	0	0	0	1	264	33	11	103	2	11	50	24	0	0	0	53	[]	0	4
25	123456912	4	9	4	243	0	0	3	1	0	0	0	0	0	0	1	1	283	34	12	105	2	12	50	24	0	0	0	54	[]	0	3
26	123456912	4	8	5	243	0	0	3	1	0	0	0	0	0	0	1	1	283	36	12	105	2	12	50	24	0	0	0	54	[]	0	3
27	123456912	4	6	7	243	0	0	3	1	0	0	0	0	0	0	1	1	283	36	12	105	2	12	50	24	0	0	0	54	[]	0	4
28	123456912	4	6	5	245	0	0	3	1	0	0	0	0	0	0	1	1	283	36	12	105	2	12	50	24	0	0	0	54	[]	0	4
29	123456912	4	5	4	250	0	0	2	0	0	0	0	0	0	0	1	0	283	40	12	105	2	12	50	24	0	0	0	54	[]	0	2
30	123456912	4	4	3	251	0	0	3	0	0	0	0	0	0	0	1	0	300	41	12	106	2	12	50	24	0	0	0	54	[]	0	1
