day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457229	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457229	243	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	21	[]	0	0
3	123457229	186	70	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	26	0	0	0	29	[]	0	5
4	123457229	137	93	29	1	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	50	26	0	0	0	35	[]	0	7
5	123457229	92	97	49	2	1	12	8	0	0	0	1	0	0	0	2	0	57	6	2	8	1	2	50	26	0	0	0	39	[1A]	1	9
6	123457229	90	71	68	8	1	8	14	0	0	0	1	1	0	0	2	0	76	7	2	10	2	2	50	26	0	0	0	41	[1A]	1	11
7	123457229	89	50	66	12	1	11	25	5	0	0	1	1	0	0	3	0	95	7	3	21	2	3	50	26	0	0	0	42	[1A 2C]	2	12
8	123457229	37	77	44	17	8	14	44	16	0	0	1	1	0	0	5	0	152	9	5	43	2	5	50	26	0	0	0	48	[1A 2C 3C 3B]	4	12
9	123457229	17	51	47	19	9	29	55	28	0	0	0	2	0	0	6	1	207	9	7	57	2	7	50	26	0	0	0	52	[1A 2C 3C 3B 2B 1B]	6	12
10	123457229	7	31	26	14	9	29	77	44	0	0	0	2	4	7	10	4	245	10	10	77	2	10	50	26	0	0	0	55	[1A 2C 3C 3B 2B 1B 1C 1D 2D]	9	12
11	123457229	4	20	33	20	9	23	78	50	0	0	0	2	4	6	8	7	262	10	10	78	2	10	50	26	0	0	0	55	[1A 2C 3C 3B 2B 1B 1C 1D 2D]	9	12
12	123457229	2	13	38	24	9	14	80	57	0	0	0	2	4	5	8	8	262	10	10	78	2	10	50	26	0	0	0	55	[1A 2C 3C 3B 2B 1B 1C 1D 2D]	9	12
13	123457229	2	4	25	31	9	11	72	68	0	0	0	1	4	8	18	11	262	10	11	78	2	11	50	26	0	0	0	55	[1A 2C 3C 3B 2B 1B 1C 1D 2D 2A]	10	12
14	123457229	2	2	16	24	9	8	73	87	0	0	0	1	4	4	19	15	279	10	12	86	2	12	50	26	0	0	0	55	[1A 2C 3C 3B 2B 1B 1C 1D 2D 2A 3A]	11	12
15	123457229	3	2	6	33	8	7	69	93	0	0	0	1	4	4	19	15	298	10	13	91	2	13	50	26	0	0	0	55	[2C 3C 3B 2B 1B 1C 1D 2D 2A 3A 3D]	11	11
16	123457229	3	1	7	33	8	3	61	105	0	0	0	1	4	3	18	17	298	10	13	91	2	13	50	26	0	0	0	55	[2C 3C 3B 2B 1B 1C 1D 2D 2A 3A 3D]	11	11
