day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	0
2	123456997	184	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	31	[]	0	4
3	123456997	110	139	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	36	[]	0	7
4	123456997	54	144	44	5	2	10	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	23	0	0	0	40	[3C]	1	10
5	123456997	19	133	82	9	2	7	12	1	0	0	0	0	0	0	2	0	38	9	2	10	0	2	50	23	0	0	0	43	[3C]	1	11
6	123456997	17	65	68	13	2	26	44	10	0	0	1	0	2	9	9	1	114	11	6	41	1	6	50	23	0	0	0	43	[3C 3D 2A 1D 2B]	5	12
7	123456997	16	29	48	10	3	36	74	26	0	0	1	0	2	7	13	2	171	12	9	65	1	9	50	23	0	0	0	43	[3C 3D 2A 1D 2B 2D 3B 3A]	8	12
8	123456997	5	24	30	4	3	33	95	46	0	0	1	0	2	5	15	4	209	12	11	83	1	11	50	23	0	0	0	44	[3C 3D 2A 1D 2B 2D 3B 3A 1A 1C]	10	12
9	123456997	1	23	31	8	3	23	92	59	0	0	1	0	2	5	15	4	209	12	11	83	1	11	50	23	0	0	0	44	[3C 3D 2A 1D 2B 2D 3B 3A 1A 1C]	10	12
