day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123456878	209	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	24	[]	0	3
3	123456878	158	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	31	[]	0	6
4	123456878	96	126	37	1	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	27	0	0	0	41	[]	0	9
5	123456878	33	134	51	2	2	17	18	3	0	0	1	0	0	0	2	0	57	6	2	18	1	2	50	27	0	0	0	42	[3D 2A]	2	12
6	123456878	25	75	55	5	8	36	44	9	0	0	1	0	0	0	5	0	114	8	5	41	1	5	50	27	0	0	0	44	[3D 2A 3B 1C 3C]	5	12
7	123456878	2	7	13	1	30	75	101	21	0	0	2	0	0	0	9	2	244	9	11	96	2	11	50	27	0	0	0	45	[3D 2A 3B 1C 3C 1B 2B 1A 2C 2D 1D 3A]	12	12
8	123456878	2	6	14	1	30	53	104	40	0	0	2	0	0	0	7	4	244	9	11	96	2	11	50	27	0	0	0	45	[3D 2A 3B 1C 3C 1B 2B 1A 2C 2D 1D 3A]	12	12
9	123456878	1	6	11	5	30	44	101	52	0	0	2	0	0	0	7	4	244	9	11	96	2	11	50	27	0	0	0	45	[3D 2A 3B 1C 3C 1B 2B 1A 2C 2D 1D 3A]	12	12
10	123456878	1	4	13	5	30	32	100	65	0	0	2	0	0	0	6	5	244	9	11	96	2	11	50	27	0	0	0	45	[3D 2A 3B 1C 3C 1B 2B 1A 2C 2D 1D 3A]	12	12
11	123456878	1	1	14	7	30	22	98	77	0	0	2	0	0	0	6	5	244	9	11	96	2	11	50	27	0	0	0	45	[3D 2A 3B 1C 3C 1B 2B 1A 2C 2D 1D 3A]	12	12
12	123456878	1	1	12	9	30	9	98	90	0	0	2	0	0	0	3	8	244	9	11	96	2	11	50	27	0	0	0	45	[3D 2A 3B 1C 3C 1B 2B 1A 2C 2D 1D 3A]	12	12
13	123456878	1	1	9	12	30	7	88	102	0	0	1	1	0	0	3	8	244	9	11	96	2	11	50	27	0	0	0	45	[3D 2A 3B 1C 3C 1B 2B 1A 2C 2D 1D 3A]	12	12
14	123456878	1	1	8	13	30	2	83	112	0	0	1	1	0	0	2	9	244	9	11	96	2	11	50	27	0	0	0	45	[3D 2A 3B 1C 3C 1B 2B 1A 2C 2D 1D 3A]	12	12
15	123456878	3	0	8	52	28	1	60	100	0	0	1	1	0	0	2	7	244	9	11	96	2	11	50	27	0	0	0	45	[3B 1C 3C 1B 2B 1A 2C 2D 1D 3A]	10	10
16	123456878	8	1	8	106	22	0	36	74	0	0	1	1	0	0	1	5	244	10	11	96	2	11	50	27	0	0	0	46	[1B 2B 1A 2C 2D 1D 3A]	7	7
17	123456878	28	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	244	12	11	96	2	11	50	27	0	0	0	47	[]	0	0
18	123456878	23	6	8	226	0	0	0	0	0	0	0	0	0	0	0	0	244	14	11	96	2	11	50	27	0	0	0	47	[]	0	1
19	123456878	18	10	7	228	0	0	0	0	0	0	0	0	0	0	0	0	244	14	11	96	2	11	50	27	0	0	0	49	[]	0	2
20	123456878	16	6	8	230	0	0	2	0	0	0	0	0	0	0	1	0	263	15	12	98	2	12	50	27	0	0	0	51	[]	0	3
21	123456878	14	7	7	232	0	0	2	0	0	0	0	0	0	0	1	0	263	17	12	98	2	12	50	27	0	0	0	53	[]	0	4
22	123456878	10	10	7	233	0	0	2	0	0	0	0	0	0	0	1	0	263	20	12	98	2	12	50	27	0	0	0	54	[]	0	4
23	123456878	5	13	9	233	0	0	2	0	0	0	0	0	0	0	1	0	263	25	12	98	2	12	50	27	0	0	0	55	[]	0	5
24	123456878	3	13	9	235	0	0	1	1	0	0	0	0	0	0	1	0	263	25	12	98	2	12	50	27	0	0	0	55	[]	0	4
25	123456878	3	7	14	236	0	0	1	1	0	0	0	0	0	0	1	0	280	27	12	98	2	12	50	27	0	0	0	55	[]	0	5
26	123456878	2	6	8	224	0	1	6	14	0	0	0	0	0	0	2	0	299	30	13	103	2	13	50	27	0	0	0	55	[1A]	1	6
27	123456878	2	2	10	226	0	0	7	14	0	0	0	0	0	0	2	0	299	34	13	103	2	13	50	27	0	0	0	55	[1A]	1	5
28	123456878	2	1	9	228	0	0	7	14	0	0	0	0	0	0	2	0	299	36	13	103	2	13	50	27	0	0	0	55	[1A]	1	5
29	123456878	2	1	5	228	0	0	9	15	0	0	0	0	0	0	3	0	318	39	14	106	2	14	50	27	0	0	0	55	[1A]	1	5
30	123456878	2	1	5	231	0	0	5	17	0	0	0	0	0	0	1	1	318	39	14	106	2	14	50	27	0	0	0	55	[1A]	1	5
31	123456878	2	1	4	232	0	0	4	18	0	0	0	0	0	0	1	1	318	40	14	106	2	14	50	27	0	0	0	55	[1A]	1	4
32	123456878	2	1	0	236	0	0	4	18	0	0	0	0	0	0	0	2	318	40	14	106	2	14	50	27	0	0	0	55	[1A]	1	2
33	123456878	2	0	1	236	0	0	4	18	0	0	0	0	0	0	0	2	318	43	14	106	2	14	50	27	0	0	0	55	[1A]	1	3
34	123456878	2	0	1	236	0	0	4	18	0	0	0	0	0	0	0	2	334	46	14	106	2	14	50	27	0	0	0	55	[1A]	1	3
35	123456878	2	0	1	236	0	0	3	19	0	0	0	0	0	0	0	2	334	46	14	106	2	14	50	27	0	0	0	55	[1A]	1	3
36	123456878	1	1	1	256	0	0	0	3	0	0	0	0	0	0	0	1	334	50	14	106	2	14	50	27	0	0	0	56	[]	0	1
