day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457010	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457010	227	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123457010	135	111	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	39	[]	0	8
4	123457010	53	150	37	1	5	7	7	1	0	0	2	0	0	0	0	0	38	11	0	7	2	0	50	27	0	0	0	44	[3D]	1	12
5	123457010	25	125	45	2	5	19	33	4	0	0	3	0	0	0	2	0	95	12	2	32	3	2	50	27	0	0	0	45	[3D 1C 1D]	3	12
6	123457010	24	59	48	6	5	45	57	11	0	0	3	0	0	0	4	1	152	12	5	54	3	5	50	27	0	0	0	46	[3D 1C 1D 3B 2D 2A]	6	12
7	123457010	23	35	36	3	5	40	84	27	0	0	3	0	0	0	5	2	190	13	7	76	3	7	50	27	0	0	0	47	[3D 1C 1D 3B 2D 2A 2B 1B]	8	12
8	123457010	5	36	30	6	5	37	90	43	0	0	2	1	0	0	4	4	209	13	8	89	3	8	50	27	0	0	0	48	[3D 1C 1D 3B 2D 2A 2B 1B 3A]	9	12
9	123457010	4	16	29	10	5	37	95	56	0	0	1	2	0	0	3	5	227	13	8	97	3	8	50	27	0	0	0	48	[3D 1C 1D 3B 2D 2A 2B 1B 3A 1A]	10	12
10	123457010	4	5	10	4	5	33	111	79	0	0	1	2	0	0	4	5	262	13	9	116	3	9	50	27	0	0	0	48	[3D 1C 1D 3B 2D 2A 2B 1B 3A 1A 2C 3C]	12	12
11	123457010	4	5	9	5	5	24	112	87	0	0	1	2	0	0	3	6	262	13	9	116	3	9	50	27	0	0	0	48	[3D 1C 1D 3B 2D 2A 2B 1B 3A 1A 2C 3C]	12	12
