day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457074	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123457074	209	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	28	[]	0	4
3	123457074	129	120	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	36	[]	0	8
4	123457074	66	132	47	2	0	12	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	23	0	0	0	46	[2D]	1	10
5	123457074	35	108	74	10	7	14	15	2	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	23	0	0	0	49	[2D 2C]	2	10
6	123457074	34	83	86	24	7	9	18	4	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	23	0	0	0	50	[2D 2C]	2	12
7	123457074	33	41	63	27	8	22	57	10	0	0	2	0	0	0	4	0	114	11	4	51	2	4	50	23	0	0	0	50	[2D 2C 3C 1A 3B]	5	12
8	123457074	16	51	61	36	8	15	57	17	0	0	2	0	0	0	4	0	114	13	4	51	2	4	50	23	0	0	0	50	[2D 2C 3C 1A 3B]	5	12
9	123457074	12	32	67	33	8	17	62	29	0	0	2	1	0	0	4	0	133	14	4	57	3	4	50	23	0	0	0	52	[2D 2C 3C 1A 3B 1C]	6	12
10	123457074	4	24	43	33	8	22	74	50	0	0	2	2	0	0	3	2	171	15	5	76	4	5	50	23	0	0	0	53	[2D 2C 3C 1A 3B 1C 2A 1B]	8	12
11	123457074	3	19	35	27	8	18	75	72	0	0	2	2	0	0	3	3	190	15	6	83	4	6	50	23	0	0	0	53	[2D 2C 3C 1A 3B 1C 2A 1B 3A]	9	12
12	123457074	2	5	31	29	8	19	73	90	0	0	1	3	0	0	2	4	207	15	6	88	4	6	50	23	0	0	0	53	[2D 2C 3C 1A 3B 1C 2A 1B 3A 2B]	10	12
13	123457074	2	5	30	30	8	14	71	97	0	0	1	3	0	0	2	4	207	15	6	88	4	6	50	23	0	0	0	53	[2D 2C 3C 1A 3B 1C 2A 1B 3A 2B]	10	12
14	123457074	2	2	18	45	8	14	63	105	0	0	2	3	0	0	2	3	226	16	6	96	5	6	50	23	0	0	0	53	[2C 3C 1A 3B 1C 2A 1B 3A 2B 3D]	10	11
15	123457074	8	3	15	61	1	12	49	109	0	0	2	3	0	0	2	2	226	17	6	96	5	6	50	23	0	0	0	53	[3C 1A 3B 1C 2A 1B 3A 2B 3D]	9	10
16	123457074	2	8	14	63	1	9	49	112	0	0	2	3	0	0	1	3	226	17	6	96	5	6	50	23	0	0	0	55	[3C 1A 3B 1C 2A 1B 3A 2B 3D]	9	10
17	123457074	2	4	10	111	0	8	36	89	0	0	3	1	0	0	1	2	245	19	6	100	6	6	50	23	0	0	0	55	[1C 2A 1B 3A 2B 3D 1D]	7	8
18	123457074	1	5	9	112	0	7	29	97	0	0	2	2	0	0	1	2	245	20	6	100	6	6	50	23	0	0	0	55	[1C 2A 1B 3A 2B 3D 1D]	7	8
19	123457074	1	4	9	133	0	3	27	84	0	0	2	1	0	0	0	3	245	21	6	100	6	6	50	23	0	0	0	55	[2A 1B 3A 2B 3D 1D]	6	7
20	123457074	1	3	10	173	0	0	16	60	0	0	1	1	0	0	0	2	245	22	6	100	6	6	50	23	0	0	0	55	[3A 2B 3D 1D]	4	5
21	123457074	1	3	8	195	0	0	12	45	0	0	1	1	0	0	0	1	245	25	6	100	6	6	50	23	0	0	0	55	[2B 3D 1D]	3	4
22	123457074	1	3	7	216	0	0	5	33	0	0	1	1	0	0	0	0	245	27	6	100	6	6	50	23	0	0	0	55	[3D 1D]	2	3
23	123457074	1	3	5	218	0	0	5	33	0	0	0	2	0	0	0	0	245	28	6	100	6	6	50	23	0	0	0	55	[3D 1D]	2	3
24	123457074	1	0	8	238	0	0	1	18	0	0	0	1	0	0	0	0	245	29	6	100	6	6	50	23	0	0	0	55	[1D]	1	2
25	123457074	0	1	4	238	0	0	4	18	0	0	0	1	0	0	1	0	264	33	7	103	6	7	50	23	0	0	0	55	[1D]	1	2
26	123457074	0	1	4	238	0	0	3	19	0	0	0	1	0	0	1	0	264	35	7	103	6	7	50	23	0	0	0	55	[1D]	1	2
27	123457074	0	1	3	259	0	0	2	1	0	0	0	0	0	0	1	0	264	35	7	103	6	7	50	23	0	0	0	55	[]	0	1
28	123457074	0	1	1	261	0	0	2	1	0	0	0	0	0	0	1	0	264	35	7	103	6	7	50	23	0	0	0	55	[]	0	1
29	123457074	0	1	1	261	0	0	2	1	0	0	0	0	0	0	1	0	264	37	7	103	6	7	50	23	0	0	0	55	[]	0	1
30	123457074	0	1	1	261	0	0	2	1	0	0	0	0	0	0	1	0	280	39	7	103	6	7	50	23	0	0	0	55	[]	0	1
31	123457074	0	1	1	261	0	0	1	2	0	0	0	0	0	0	1	0	280	39	7	103	6	7	50	23	0	0	0	55	[]	0	1
32	123457074	0	1	1	261	0	0	1	2	0	0	0	0	0	0	0	1	280	41	7	103	6	7	50	23	0	0	0	55	[]	0	1
33	123457074	0	0	2	261	0	0	1	2	0	0	0	0	0	0	0	1	280	45	7	103	6	7	50	23	0	0	0	55	[]	0	2
34	123457074	0	0	2	261	0	0	0	3	0	0	0	0	0	0	0	1	280	46	7	103	6	7	50	23	0	0	0	55	[]	0	1
35	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	280	47	7	103	6	7	50	23	0	0	0	55	[]	0	1
36	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	280	47	7	103	6	7	50	23	0	0	0	55	[]	0	1
37	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	280	52	7	103	6	7	50	23	0	0	0	55	[]	0	1
38	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	280	55	7	103	6	7	50	23	0	0	0	55	[]	0	1
39	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	280	55	7	103	6	7	50	23	0	0	0	55	[]	0	1
40	123457074	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	299	56	8	103	6	8	50	23	0	0	0	55	[]	0	1
41	123457074	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	299	57	8	103	6	8	50	23	0	0	0	55	[]	0	1
42	123457074	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	299	59	8	103	6	8	50	23	0	0	0	55	[]	0	1
43	123457074	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	299	59	8	103	6	8	50	23	0	0	0	55	[]	0	0
44	123457074	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	299	61	8	103	6	8	50	23	0	0	0	55	[]	0	0
45	123457074	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	318	64	8	103	6	8	50	23	0	0	0	55	[]	0	0
46	123457074	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	318	65	8	103	6	8	50	23	0	0	0	55	[]	0	0
47	123457074	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	318	67	8	103	6	8	50	23	0	0	0	55	[]	0	0
48	123457074	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	318	68	8	103	6	8	50	23	0	0	0	55	[]	0	0
49	123457074	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	318	70	8	103	6	8	50	23	0	0	0	55	[]	0	0
50	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	318	73	8	103	6	8	50	23	0	0	0	55	[]	0	0
51	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	318	75	8	103	6	8	50	23	0	0	0	55	[]	0	0
52	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	318	77	8	103	6	8	50	23	0	0	0	55	[]	0	0
53	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	318	79	8	103	6	8	50	23	0	0	0	55	[]	0	0
54	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	318	80	8	103	6	8	50	23	0	0	0	55	[]	0	0
55	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	318	80	8	103	6	8	50	23	0	0	0	55	[]	0	0
