day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456830	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456830	220	41	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	26	0	0	0	26	[]	0	3
3	123456830	162	94	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	26	0	0	0	39	[]	0	6
4	123456830	89	126	23	2	6	9	6	0	0	0	0	0	0	0	2	1	57	6	3	6	0	3	50	26	0	0	0	52	[2A]	1	10
5	123456830	43	139	53	3	6	7	9	0	0	0	0	0	0	0	3	1	76	8	4	7	0	4	50	26	0	0	0	57	[2A]	1	11
6	123456830	39	87	66	6	6	28	23	3	0	0	1	0	0	0	4	1	114	11	5	18	1	5	50	26	0	0	0	61	[2A 1C 3C]	3	12
7	123456830	36	57	70	16	6	21	46	6	0	0	1	0	0	0	3	2	133	14	5	29	1	5	50	26	0	0	0	64	[2A 1C 3C 3B]	4	12
8	123456830	5	70	58	26	6	26	49	17	0	0	1	0	0	0	3	3	152	15	6	36	1	6	50	26	0	0	0	65	[2A 1C 3C 3B 2D]	5	12
9	123456830	3	18	41	20	7	49	79	37	0	0	1	0	0	0	6	3	226	16	9	68	1	9	50	26	0	0	0	65	[2A 1C 3C 3B 2D 3D 3A 1D 1B]	9	12
