day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457117	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457117	227	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	23	[]	0	1
3	123457117	158	91	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	50	28	0	0	0	32	[]	0	7
4	123457117	82	126	33	1	0	0	2	1	0	0	0	0	6	6	4	1	19	1	2	3	0	2	50	28	0	0	0	37	[3D]	1	8
5	123457117	50	109	54	6	2	8	12	2	0	0	0	0	6	5	7	1	57	2	4	13	0	4	50	28	0	0	0	39	[3D 3A]	2	11
6	123457117	45	55	47	12	4	28	43	6	0	0	2	0	6	4	9	1	114	4	5	45	2	5	50	28	0	0	0	42	[3D 3A 2D 2B 1C]	5	11
7	123457117	43	19	26	11	4	36	77	21	0	0	2	0	6	3	12	2	171	4	8	77	2	8	50	28	0	0	0	44	[3D 3A 2D 2B 1C 1B 1D 1A]	8	12
8	123457117	12	44	25	18	4	21	85	28	0	0	2	0	6	2	11	4	171	5	8	77	2	8	50	28	0	0	0	48	[3D 3A 2D 2B 1C 1B 1D 1A]	8	12
9	123457117	4	30	28	20	5	28	84	37	0	0	1	1	6	1	11	6	187	5	9	80	2	9	50	28	0	0	0	48	[3D 3A 2D 2B 1C 1B 1D 1A 2C]	9	12
10	123457117	2	27	29	24	5	21	84	44	0	0	1	1	6	1	8	9	187	5	9	80	2	9	50	28	0	0	0	49	[3D 3A 2D 2B 1C 1B 1D 1A 2C]	9	12
11	123457117	2	11	21	8	5	19	96	72	0	0	1	1	6	1	9	10	225	5	11	93	2	11	50	28	0	0	0	49	[3D 3A 2D 2B 1C 1B 1D 1A 2C 3B 3C]	11	12
