day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457234	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123457234	223	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	26	[]	0	1
3	123457234	180	55	3	1	7	8	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	50	29	0	0	0	38	[1D]	1	5
4	123457234	111	112	15	1	7	6	7	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	50	29	0	0	0	48	[1D]	1	9
5	123457234	44	142	26	3	7	19	16	0	0	0	2	0	0	0	2	0	76	7	2	13	2	2	50	29	0	0	0	51	[1D 3B]	2	11
6	123457234	42	85	45	3	8	32	37	3	0	0	3	0	0	0	2	1	114	8	3	28	3	3	50	29	0	0	0	52	[1D 3B 1A 3D]	4	12
7	123457234	32	45	34	8	13	35	61	9	0	0	4	0	1	10	8	1	152	10	5	47	4	5	50	29	0	0	0	56	[1D 3B 1A 3D 3A 2B 1C]	7	12
8	123457234	6	31	19	5	21	35	93	25	0	0	4	0	1	9	9	3	208	10	7	66	4	7	50	29	0	0	0	57	[1D 3B 1A 3D 3A 2B 1C 2D 2A 3C]	10	12
9	123457234	5	25	21	10	21	21	94	38	0	0	3	1	1	6	11	4	208	11	7	66	4	7	50	29	0	0	0	57	[1D 3B 1A 3D 3A 2B 1C 2D 2A 3C]	10	12
10	123457234	2	23	22	14	21	14	91	48	0	0	2	2	1	6	10	5	208	11	7	66	4	7	50	29	0	0	0	57	[1D 3B 1A 3D 3A 2B 1C 2D 2A 3C]	10	12
11	123457234	1	19	26	15	21	10	82	61	0	0	2	2	1	3	13	5	208	11	7	66	4	7	50	29	0	0	0	57	[1D 3B 1A 3D 3A 2B 1C 2D 2A 3C]	10	12
12	123457234	1	15	28	17	21	6	70	77	0	0	2	2	1	3	11	7	208	11	7	66	4	7	50	29	0	0	0	57	[1D 3B 1A 3D 3A 2B 1C 2D 2A 3C]	10	12
13	123457234	8	2	11	20	14	12	76	91	0	0	3	2	1	3	11	7	246	12	8	83	5	8	50	29	0	0	0	57	[3B 1A 3D 3A 2B 1C 2D 2A 3C 1B 2C]	11	11
14	123457234	8	1	9	23	14	9	67	103	0	0	3	2	1	2	11	8	246	12	8	83	5	8	50	29	0	0	0	57	[3B 1A 3D 3A 2B 1C 2D 2A 3C 1B 2C]	11	11
15	123457234	8	1	8	44	14	8	54	98	0	0	2	2	1	2	9	10	246	12	8	83	5	8	50	29	0	0	0	57	[1A 3D 3A 2B 1C 2D 2A 3C 1B 2C]	10	10
16	123457234	8	2	8	83	13	3	38	82	0	0	2	1	1	0	11	9	246	13	8	83	5	8	50	29	0	0	0	57	[3A 2B 1C 2D 2A 3C 1B 2C]	8	8
17	123457234	10	5	9	137	8	1	29	57	0	0	1	1	0	0	2	1	246	14	8	83	5	8	50	29	0	0	0	57	[2D 2A 3C 1B 2C]	5	5
18	123457234	9	14	7	191	0	1	15	22	0	0	1	0	0	0	1	0	246	18	8	83	5	8	50	29	0	0	0	58	[1B 2C]	2	2
19	123457234	7	11	11	192	0	1	14	23	0	0	1	0	0	0	1	0	246	18	8	83	5	8	50	29	0	0	0	58	[1B 2C]	2	7
20	123457234	7	6	13	195	0	0	11	27	0	0	1	0	0	0	1	0	246	18	8	83	5	8	50	29	0	0	0	58	[1B 2C]	2	7
21	123457234	6	3	16	196	0	0	8	30	0	0	1	0	0	0	1	0	246	20	8	83	5	8	50	29	0	0	0	59	[1B 2C]	2	8
22	123457234	3	6	14	198	0	0	8	30	0	0	1	0	0	0	1	0	246	20	8	83	5	8	50	29	0	0	0	59	[1B 2C]	2	7
23	123457234	2	5	15	239	0	0	0	0	0	0	0	0	0	0	0	0	246	22	8	83	5	8	50	29	0	0	0	60	[]	0	4
24	123457234	1	4	17	239	0	0	0	0	0	0	0	0	0	0	0	0	246	25	8	83	5	8	50	29	0	0	0	61	[]	0	4
25	123457234	1	3	18	239	0	0	0	0	0	0	0	0	0	0	0	0	246	26	8	83	5	8	50	29	0	0	0	61	[]	0	4
26	123457234	1	3	15	242	0	0	0	0	0	0	0	0	0	0	0	0	246	28	8	83	5	8	50	29	0	0	0	61	[]	0	4
27	123457234	1	1	13	245	0	0	0	0	0	0	0	0	0	0	1	0	265	29	9	83	5	9	50	29	0	0	0	61	[]	0	4
28	123457234	1	0	10	249	0	0	0	0	0	0	0	0	0	0	1	0	265	37	9	83	5	9	50	29	0	0	0	61	[]	0	5
29	123457234	1	0	9	250	0	0	0	0	0	0	0	0	0	0	1	0	265	39	9	83	5	9	50	29	0	0	0	61	[]	0	5
30	123457234	1	0	8	251	0	0	0	0	0	0	0	0	0	0	1	0	265	41	9	83	5	9	50	29	0	0	0	61	[]	0	4
31	123457234	1	0	7	252	0	0	0	0	0	0	0	0	0	0	1	0	265	42	9	83	5	9	50	29	0	0	0	61	[]	0	4
32	123457234	1	0	7	252	0	0	0	0	0	0	0	0	0	0	1	0	284	42	9	83	5	9	50	29	0	0	0	61	[]	0	4
33	123457234	0	1	7	252	0	0	0	0	0	0	0	0	0	0	0	1	284	42	9	83	5	9	50	29	0	0	0	61	[]	0	3
34	123457234	0	1	6	253	0	0	0	0	0	0	0	0	0	0	0	1	284	42	9	83	5	9	50	29	0	0	0	61	[]	0	2
35	123457234	0	1	4	255	0	0	0	0	0	0	0	0	0	0	0	1	284	43	9	83	5	9	50	29	0	0	0	61	[]	0	2
36	123457234	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	1	284	44	9	83	5	9	50	29	0	0	0	61	[]	0	2
37	123457234	0	0	4	256	0	0	0	0	0	0	0	0	0	0	1	0	303	47	10	83	5	10	50	29	0	0	0	61	[]	0	2
38	123457234	0	0	4	256	0	0	0	0	0	0	0	0	0	0	1	0	303	48	10	83	5	10	50	29	0	0	0	61	[]	0	2
39	123457234	0	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	303	50	10	83	5	10	50	29	0	0	0	61	[]	0	2
40	123457234	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	303	51	10	83	5	10	50	29	0	0	0	61	[]	0	2
41	123457234	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	303	54	10	83	5	10	50	29	0	0	0	61	[]	0	2
42	123457234	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	322	56	10	83	5	10	50	29	0	0	0	61	[]	0	2
43	123457234	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	1	341	57	11	83	5	11	50	29	0	0	0	61	[]	0	1
44	123457234	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	1	341	59	11	83	5	11	50	29	0	0	0	61	[]	0	1
