day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456845	235	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	16	[]	0	2
3	123456845	198	45	4	0	3	12	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	23	0	0	0	26	[2B]	1	4
4	123456845	118	113	15	1	3	9	7	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	23	0	0	0	36	[2B]	1	8
5	123456845	63	149	32	3	3	8	6	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	23	0	0	0	42	[2B]	1	10
6	123456845	57	90	54	6	6	27	20	4	0	0	0	0	0	0	3	0	57	7	3	16	0	3	50	23	0	0	0	45	[2B 3D 2D]	3	11
7	123456845	51	61	45	10	8	33	42	12	0	0	0	0	0	0	5	0	95	7	5	36	0	5	50	23	0	0	0	49	[2B 3D 2D 1D 2C]	5	12
8	123456845	27	65	38	14	8	29	59	20	0	0	0	0	0	0	7	0	133	8	7	47	0	7	50	23	0	0	0	51	[2B 3D 2D 1D 2C 1B]	6	12
9	123456845	13	45	35	11	8	38	76	32	0	0	0	0	0	0	8	1	171	8	9	63	0	9	50	23	0	0	0	54	[2B 3D 2D 1D 2C 1B 3B 1C]	8	12
10	123456845	6	26	21	11	8	47	88	49	0	0	0	0	0	0	10	1	209	8	11	82	0	11	50	23	0	0	0	55	[2B 3D 2D 1D 2C 1B 3B 1C 1A 3C]	10	12
11	123456845	3	10	22	12	10	46	90	62	0	0	0	0	0	0	8	4	225	8	12	88	0	12	50	23	0	0	0	55	[2B 3D 2D 1D 2C 1B 3B 1C 1A 3C 3A]	11	12
12	123456845	2	7	22	16	10	29	101	68	0	0	0	0	0	0	8	4	225	8	12	88	0	12	50	23	0	0	0	55	[2B 3D 2D 1D 2C 1B 3B 1C 1A 3C 3A]	11	12
13	123456845	5	4	15	23	7	24	92	85	0	0	1	0	0	0	7	4	244	9	12	93	1	12	50	23	0	0	0	55	[3D 2D 1D 2C 1B 3B 1C 1A 3C 3A 2A]	11	11
14	123456845	5	3	15	24	7	14	81	106	0	0	0	1	0	0	6	5	244	9	12	93	1	12	50	23	0	0	0	55	[3D 2D 1D 2C 1B 3B 1C 1A 3C 3A 2A]	11	11
15	123456845	4	2	15	26	7	7	73	121	0	0	0	1	0	0	5	6	244	9	12	93	1	12	50	23	0	0	0	55	[3D 2D 1D 2C 1B 3B 1C 1A 3C 3A 2A]	11	11
16	123456845	6	3	15	63	4	6	52	108	0	0	0	1	0	0	5	4	244	9	12	93	1	12	50	23	0	0	0	56	[1D 2C 1B 3B 1C 1A 3C 3A 2A]	9	9
17	123456845	6	4	14	103	2	2	40	88	0	0	0	1	0	0	2	5	244	9	12	93	1	12	50	23	0	0	0	56	[1B 3B 1C 1A 3C 3A 2A]	7	7
18	123456845	4	5	13	125	2	2	26	83	0	0	0	1	0	0	1	5	244	9	12	93	1	12	50	23	0	0	0	58	[3B 1C 1A 3C 3A 2A]	6	7
19	123456845	4	2	15	166	2	1	17	55	0	0	0	1	0	0	0	4	244	12	12	93	1	12	50	23	0	0	0	58	[1A 3C 3A 2A]	4	6
20	123456845	4	1	15	207	2	0	6	29	0	0	0	1	0	0	0	2	244	13	12	93	1	12	50	23	0	0	0	58	[3A 2A]	2	4
21	123456845	4	2	14	227	0	0	0	19	0	0	0	1	0	0	0	0	244	14	12	93	1	12	50	23	0	0	0	60	[2A]	1	3
