day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457174	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457174	221	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	24	[]	0	3
3	123457174	145	108	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	38	[]	0	7
4	123457174	82	111	34	3	6	16	15	1	0	0	0	0	0	0	2	0	38	9	2	15	0	2	50	20	0	0	0	42	[3A 3D]	2	9
5	123457174	42	123	55	10	6	13	16	3	0	0	0	0	0	0	2	0	38	12	2	15	0	2	50	20	0	0	0	44	[3A 3D]	2	11
6	123457174	42	81	69	14	6	16	25	13	0	0	1	0	0	0	3	0	76	15	3	26	1	3	50	20	0	0	0	44	[3A 3D 2D]	3	12
7	123457174	39	39	41	7	6	30	71	29	0	0	1	0	0	0	7	0	152	16	7	70	1	7	50	20	0	0	0	47	[3A 3D 2D 1B 1D 2B 1A]	7	12
8	123457174	9	20	16	5	16	32	107	38	8	4	4	2	0	0	7	2	209	18	9	98	3	9	50	20	0	0	0	47	[3A 3D 2D 1B 1D 2B 1A 3B 3C 2A 1C]	11	12
9	123457174	8	15	19	8	16	26	99	52	8	3	4	3	0	0	4	5	209	18	9	98	3	9	50	20	0	0	0	47	[3A 3D 2D 1B 1D 2B 1A 3B 3C 2A 1C]	11	12
10	123457174	7	10	22	11	16	19	96	62	8	2	5	3	0	0	3	6	209	18	9	98	3	9	50	20	0	0	0	48	[3A 3D 2D 1B 1D 2B 1A 3B 3C 2A 1C]	11	12
11	123457174	6	4	11	9	16	16	97	83	8	2	5	4	0	0	3	6	228	19	9	109	4	9	50	20	0	0	0	49	[3A 3D 2D 1B 1D 2B 1A 3B 3C 2A 1C 2C]	12	12
12	123457174	6	2	12	10	16	10	92	94	8	1	5	5	0	0	2	7	228	19	9	109	4	9	50	20	0	0	0	49	[3A 3D 2D 1B 1D 2B 1A 3B 3C 2A 1C 2C]	12	12
