day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457235	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457235	233	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	20	[]	0	1
3	123457235	191	48	4	1	3	11	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	26	0	0	0	34	[2C]	1	4
4	123457235	111	96	16	1	13	13	10	2	0	0	0	0	0	0	1	1	38	12	2	8	0	2	50	26	0	0	0	42	[2C 3A]	2	8
5	123457235	68	111	19	3	13	19	24	3	0	0	1	0	0	0	2	1	76	13	3	20	1	3	50	26	0	0	0	46	[2C 3A 3B]	3	10
6	123457235	66	81	49	5	13	16	20	10	0	0	1	0	0	0	2	1	76	15	3	20	1	3	50	26	0	0	0	48	[2C 3A 3B]	3	11
7	123457235	59	41	39	5	16	27	55	15	0	0	2	0	0	0	4	1	130	17	5	50	2	5	50	26	0	0	0	52	[2C 3A 3B 1B 2D 2A]	6	12
8	123457235	31	35	25	9	24	29	76	25	0	0	3	0	0	0	6	1	187	19	7	67	3	7	50	26	0	0	0	55	[2C 3A 3B 1B 2D 2A 3D 3C]	8	11
9	123457235	6	47	34	13	24	16	78	36	0	0	3	0	0	0	5	2	187	20	7	67	3	7	50	26	0	0	0	57	[2C 3A 3B 1B 2D 2A 3D 3C]	8	12
10	123457235	5	32	42	21	24	13	74	43	0	0	2	1	0	0	5	2	187	20	7	67	3	7	50	26	0	0	0	57	[2C 3A 3B 1B 2D 2A 3D 3C]	8	12
11	123457235	5	17	36	22	24	12	82	55	0	0	2	1	0	0	5	3	206	20	8	79	3	8	50	26	0	0	0	57	[2C 3A 3B 1B 2D 2A 3D 3C 2B]	9	12
12	123457235	5	10	29	16	24	11	84	73	0	0	2	1	0	0	6	3	225	20	9	85	3	9	50	26	0	0	0	57	[2C 3A 3B 1B 2D 2A 3D 3C 2B 1D]	10	12
13	123457235	8	4	18	34	21	11	81	76	0	0	2	1	0	0	6	2	241	21	9	93	3	9	50	26	0	0	0	57	[3A 3B 1B 2D 2A 3D 3C 2B 1D 1C]	10	11
14	123457235	18	2	6	38	11	7	83	88	0	0	1	2	0	0	5	3	260	21	10	100	3	10	50	26	0	0	0	57	[3B 1B 2D 2A 3D 3C 2B 1D 1C 1A]	10	10
