day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456852	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123456852	240	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	29	[]	0	0
3	123456852	192	69	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	21	0	0	0	38	[]	0	6
4	123456852	121	104	16	0	4	10	9	1	0	0	0	0	0	0	4	0	76	4	4	9	0	4	50	21	0	0	0	43	[1C]	1	9
5	123456852	62	101	37	1	12	27	20	3	0	0	0	0	0	0	5	1	114	4	6	21	0	6	50	21	0	0	0	47	[1C 2A 3D]	3	10
6	123456852	59	61	38	3	12	26	52	10	0	0	1	0	0	0	6	1	152	5	7	42	1	7	50	21	0	0	0	50	[1C 2A 3D 1B 3A]	5	11
7	123456852	50	43	28	5	16	25	72	20	0	0	1	0	0	0	8	1	185	5	9	57	1	9	50	21	0	0	0	55	[1C 2A 3D 1B 3A 2C 2B]	7	12
8	123456852	11	55	35	5	24	24	72	32	0	0	1	0	0	0	7	3	204	5	10	64	1	10	50	21	0	0	0	57	[1C 2A 3D 1B 3A 2C 2B 1D]	8	12
9	123456852	6	39	39	5	24	24	80	41	0	0	1	0	0	0	7	3	221	5	10	72	1	10	50	21	0	0	0	57	[1C 2A 3D 1B 3A 2C 2B 1D 3B]	9	12
10	123456852	4	29	44	12	24	20	73	52	0	0	1	0	0	0	7	3	221	5	10	72	1	10	50	21	0	0	0	57	[1C 2A 3D 1B 3A 2C 2B 1D 3B]	9	12
11	123456852	4	13	14	18	24	19	96	68	0	0	1	0	0	0	9	3	259	5	12	97	1	12	50	21	0	0	0	57	[1C 2A 3D 1B 3A 2C 2B 1D 3B 1A 2D]	11	12
12	123456852	4	10	16	19	24	13	89	81	0	0	1	0	0	0	8	4	259	5	12	97	1	12	50	21	0	0	0	57	[1C 2A 3D 1B 3A 2C 2B 1D 3B 1A 2D]	11	12
13	123456852	3	10	13	23	24	9	80	94	0	0	1	0	0	0	7	5	259	5	12	97	1	12	50	21	0	0	0	58	[1C 2A 3D 1B 3A 2C 2B 1D 3B 1A 2D]	11	12
14	123456852	6	7	15	41	20	7	67	94	0	0	1	0	0	0	6	5	259	5	12	97	1	12	50	21	0	0	0	59	[2A 3D 1B 3A 2C 2B 1D 3B 1A 2D]	10	11
15	123456852	10	6	8	65	12	7	58	92	0	0	1	1	0	0	3	6	278	6	12	105	2	12	50	21	0	0	0	59	[1B 3A 2C 2B 1D 3B 1A 2D 3C]	9	9
16	123456852	6	8	8	107	12	2	45	72	0	0	1	0	0	0	2	6	278	8	12	105	2	12	50	21	0	0	0	59	[2C 2B 1D 3B 1A 2D 3C]	7	8
17	123456852	6	10	9	144	8	2	29	56	0	0	1	0	0	0	0	4	278	11	12	105	2	12	50	21	0	0	0	59	[1D 3B 1A 2D 3C]	5	6
18	123456852	11	8	14	156	0	1	20	55	0	0	1	0	0	0	0	3	278	11	12	105	2	12	50	21	0	0	0	60	[3B 1A 2D 3C]	4	6
19	123456852	10	5	10	164	0	1	21	54	0	0	1	0	0	0	1	2	297	15	13	110	2	13	50	21	0	0	0	60	[1A 2D 3C 3D]	4	5
20	123456852	10	5	9	165	0	1	16	59	0	0	1	0	0	0	1	2	297	15	13	110	2	13	50	21	0	0	0	60	[1A 2D 3C 3D]	4	5
21	123456852	10	4	10	205	0	0	8	30	0	0	1	0	0	0	1	0	297	16	13	110	2	13	50	21	0	0	0	60	[3C 3D]	2	4
22	123456852	9	5	7	205	0	0	9	31	0	0	2	0	0	0	1	0	316	17	13	112	3	13	50	21	0	0	0	60	[3C 3D]	2	4
23	123456852	6	7	6	207	0	0	9	31	0	0	1	1	0	0	1	0	316	17	13	112	3	13	50	21	0	0	0	60	[3C 3D]	2	4
24	123456852	4	7	6	208	0	0	7	33	0	0	1	1	0	0	2	0	335	17	14	112	3	14	50	21	0	0	0	61	[3C 3D]	2	4
25	123456852	4	6	6	229	0	0	4	17	0	0	1	0	0	0	2	0	335	18	14	112	3	14	50	21	0	0	0	61	[3D]	1	4
26	123456852	3	6	7	229	0	0	4	17	0	0	1	0	0	0	2	0	335	19	14	112	3	14	50	21	0	0	0	62	[3D]	1	4
27	123456852	3	3	9	229	0	0	5	17	0	0	0	1	0	0	2	0	352	22	14	113	3	14	50	21	0	0	0	62	[3D]	1	4
28	123456852	3	3	8	230	0	0	5	17	0	0	0	1	0	0	2	0	352	23	14	113	3	14	50	21	0	0	0	62	[3D]	1	4
29	123456852	1	4	7	250	0	0	4	1	0	0	0	1	0	0	1	0	371	24	14	115	3	14	50	21	0	0	0	62	[]	0	3
30	123456852	1	2	8	251	0	0	4	1	0	0	0	1	0	0	1	0	371	26	14	115	3	14	50	21	0	0	0	62	[]	0	3
31	123456852	0	3	7	252	0	0	4	1	0	0	0	1	0	0	1	0	371	28	14	115	3	14	50	21	0	0	0	62	[]	0	3
32	123456852	0	3	4	258	0	0	3	0	0	0	0	0	0	0	1	0	371	30	14	115	3	14	50	21	0	0	0	62	[]	0	2
33	123456852	0	3	4	258	0	0	3	0	0	0	0	0	0	0	1	0	371	31	14	115	3	14	50	21	0	0	0	62	[]	0	2
34	123456852	0	2	4	260	0	0	2	1	0	0	0	0	0	0	0	0	371	34	14	115	3	14	50	21	0	0	0	62	[]	0	1
35	123456852	0	1	1	246	0	1	4	15	0	0	0	0	0	0	1	0	388	35	15	117	3	15	50	21	0	0	0	62	[1D]	1	1
36	123456852	0	1	1	246	0	1	4	15	0	0	0	0	0	0	1	0	388	37	15	117	3	15	50	21	0	0	0	62	[1D]	1	1
