day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457095	213	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123457095	131	111	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	31	[]	0	7
4	123457095	75	133	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	44	[]	0	9
5	123457095	45	98	54	6	4	27	24	2	0	0	2	0	0	0	1	0	57	11	1	24	2	1	50	27	0	0	0	47	[1C 1B 2C]	3	10
6	123457095	43	43	49	6	5	49	47	14	0	0	3	0	0	0	4	0	133	12	4	45	3	4	50	27	0	0	0	48	[1C 1B 2C 2B 3A 1A]	6	11
7	123457095	41	36	53	11	5	33	55	22	0	0	2	1	0	0	2	2	133	12	4	45	3	4	50	27	0	0	0	50	[1C 1B 2C 2B 3A 1A]	6	11
8	123457095	17	45	43	13	5	25	73	33	0	0	2	2	0	0	3	2	171	13	5	60	4	5	50	27	0	0	0	53	[1C 1B 2C 2B 3A 1A 1D]	7	12
9	123457095	5	47	44	22	5	17	71	43	0	0	2	2	0	0	3	2	171	14	5	60	4	5	50	27	0	0	0	53	[1C 1B 2C 2B 3A 1A 1D]	7	12
