day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456874	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456874	192	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	35	[]	0	4
3	123456874	128	117	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	47	[]	0	7
4	123456874	83	117	37	4	7	6	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	26	0	0	0	56	[1B]	1	8
5	123456874	44	119	47	11	7	14	17	2	0	0	0	0	0	0	2	1	57	8	3	16	0	3	50	26	0	0	0	59	[1B 2B]	2	11
6	123456874	41	75	68	13	7	11	34	10	0	0	1	0	0	0	2	2	95	10	4	29	1	4	50	26	0	0	0	62	[1B 2B 1D]	3	12
7	123456874	29	38	76	14	15	13	50	22	0	0	2	0	0	0	3	2	133	12	5	45	2	5	50	26	0	0	0	66	[1B 2B 1D 3A 3B]	5	12
8	123456874	4	49	81	23	15	9	46	30	0	0	2	0	0	0	3	2	133	13	5	45	2	5	50	26	0	0	0	67	[1B 2B 1D 3A 3B]	5	12
9	123456874	3	12	46	23	15	18	79	43	0	0	3	0	0	7	13	2	188	14	7	78	3	7	50	26	0	0	0	67	[1B 2B 1D 3A 3B 2D 1A 1C 2A]	9	12
10	123456874	2	7	33	22	15	16	82	61	0	0	3	0	0	1	17	5	207	14	8	87	3	8	50	26	0	0	0	68	[1B 2B 1D 3A 3B 2D 1A 1C 2A 2C]	10	12
11	123456874	2	7	31	24	15	10	80	69	0	0	1	2	0	1	12	10	207	14	8	87	3	8	50	26	0	0	0	68	[1B 2B 1D 3A 3B 2D 1A 1C 2A 2C]	10	12
12	123456874	2	1	8	13	15	10	93	94	0	0	2	2	0	1	10	13	245	15	9	107	4	9	50	26	0	0	0	68	[1B 2B 1D 3A 3B 2D 1A 1C 2A 2C 3D 3C]	12	12
13	123456874	2	1	7	14	15	7	79	111	0	0	2	2	0	0	9	15	245	15	9	107	4	9	50	26	0	0	0	68	[1B 2B 1D 3A 3B 2D 1A 1C 2A 2C 3D 3C]	12	12
14	123456874	9	0	8	27	8	5	71	109	0	0	2	2	0	0	8	15	245	15	9	107	4	9	50	26	0	0	0	68	[2B 1D 3A 3B 2D 1A 1C 2A 2C 3D 3C]	11	11
15	123456874	7	2	8	47	8	4	58	104	0	0	1	3	0	0	6	16	245	15	9	107	4	9	50	26	0	0	0	68	[1D 3A 3B 2D 1A 1C 2A 2C 3D 3C]	10	10
16	123456874	3	6	7	68	8	3	46	98	0	0	0	4	0	0	6	15	245	16	9	107	4	9	50	26	0	0	0	69	[3A 3B 2D 1A 1C 2A 2C 3D 3C]	9	9
17	123456874	9	5	9	101	0	0	32	85	0	0	0	3	0	0	5	15	245	16	9	107	4	9	50	26	0	0	0	70	[2D 1A 1C 2A 2C 3D 3C]	7	8
18	123456874	6	7	8	103	0	0	29	88	0	0	0	3	0	0	4	16	245	16	9	107	4	9	50	26	0	0	0	70	[2D 1A 1C 2A 2C 3D 3C]	7	9
19	123456874	3	7	10	184	0	0	12	45	0	0	0	1	0	0	0	2	245	16	9	107	4	9	50	26	0	0	0	70	[2C 3D 3C]	3	5
20	123456874	3	4	7	206	0	0	10	31	0	0	1	1	0	0	0	1	264	18	9	110	5	9	50	26	0	0	0	70	[3D 3C]	2	3
21	123456874	2	3	8	207	0	0	8	33	0	0	1	1	0	0	0	1	264	20	9	110	5	9	50	26	0	0	0	71	[3D 3C]	2	3
22	123456874	2	3	8	247	0	0	1	2	0	0	1	0	0	0	0	0	264	22	9	110	5	9	50	26	0	0	0	71	[]	0	2
23	123456874	2	2	6	250	0	0	0	3	0	0	1	0	0	0	0	0	264	24	9	110	5	9	50	26	0	0	0	71	[]	0	2
24	123456874	2	0	7	251	0	0	0	3	0	0	1	0	0	0	0	0	264	25	9	110	5	9	50	26	0	0	0	71	[]	0	2
25	123456874	2	0	3	239	0	0	3	16	0	0	1	0	0	0	0	0	280	25	9	114	5	9	50	26	0	0	0	71	[3A]	1	2
26	123456874	2	0	3	239	0	0	3	16	0	0	0	1	0	0	0	0	280	26	9	114	5	9	50	26	0	0	0	71	[3A]	1	2
27	123456874	2	0	1	241	0	0	2	17	0	0	0	1	0	0	0	0	280	28	9	114	5	9	50	26	0	0	0	71	[3A]	1	1
28	123456874	2	0	1	241	0	0	0	19	0	0	0	1	0	0	0	0	280	33	9	114	5	9	50	26	0	0	0	71	[3A]	1	0
29	123456874	2	0	1	241	0	0	0	19	0	0	0	1	0	0	0	0	280	35	9	114	5	9	50	26	0	0	0	71	[3A]	1	0
30	123456874	1	1	1	241	0	0	0	19	0	0	0	1	0	0	0	0	280	37	9	114	5	9	50	26	0	0	0	72	[3A]	1	0
31	123456874	1	1	1	241	0	0	0	19	0	0	0	1	0	0	0	0	280	38	9	114	5	9	50	26	0	0	0	72	[3A]	1	0
32	123456874	1	0	1	242	0	0	0	19	0	0	0	1	0	0	0	0	280	39	9	114	5	9	50	26	0	0	0	72	[3A]	1	0
33	123456874	0	1	1	242	0	0	0	19	0	0	0	1	0	0	0	0	280	40	9	114	5	9	50	26	0	0	0	73	[3A]	1	0
34	123456874	0	0	2	242	0	0	0	19	0	0	0	1	0	0	0	0	280	42	9	114	5	9	50	26	0	0	0	73	[3A]	1	0
35	123456874	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	43	9	114	5	9	50	26	0	0	0	73	[]	0	0
36	123456874	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	44	9	114	5	9	50	26	0	0	0	73	[]	0	0
37	123456874	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	49	9	114	5	9	50	26	0	0	0	73	[]	0	0
38	123456874	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	50	9	114	5	9	50	26	0	0	0	73	[]	0	0
39	123456874	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	52	9	114	5	9	50	26	0	0	0	73	[]	0	0
40	123456874	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	280	52	9	114	5	9	50	26	0	0	0	73	[]	0	0
41	123456874	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	280	53	9	114	5	9	50	26	0	0	0	73	[]	0	0
42	123456874	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	280	56	9	114	5	9	50	26	0	0	0	73	[]	0	0
43	123456874	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	280	57	9	114	5	9	50	26	0	0	0	73	[]	0	0
44	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	60	9	114	5	9	50	26	0	0	0	73	[]	0	0
45	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	60	9	114	5	9	50	26	0	0	0	73	[]	0	0
46	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	64	9	114	5	9	50	26	0	0	0	73	[]	0	0
47	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	67	9	114	5	9	50	26	0	0	0	73	[]	0	0
48	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	68	9	114	5	9	50	26	0	0	0	73	[]	0	0
49	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	70	9	114	5	9	50	26	0	0	0	73	[]	0	0
50	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	72	9	114	5	9	50	26	0	0	0	73	[]	0	0
51	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	72	9	114	5	9	50	26	0	0	0	73	[]	0	0
52	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	74	9	114	5	9	50	26	0	0	0	73	[]	0	0
53	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	76	9	114	5	9	50	26	0	0	0	73	[]	0	0
54	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	77	9	114	5	9	50	26	0	0	0	73	[]	0	0
55	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	81	9	114	5	9	50	26	0	0	0	73	[]	0	0
56	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	84	9	114	5	9	50	26	0	0	0	73	[]	0	0
57	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	84	9	114	5	9	50	26	0	0	0	73	[]	0	0
58	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	88	9	114	5	9	50	26	0	0	0	73	[]	0	0
59	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	90	9	114	5	9	50	26	0	0	0	73	[]	0	0
60	123456874	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	92	9	114	5	9	50	26	0	0	0	73	[]	0	0
