day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456880	230	32	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	25	0	0	0	26	[]	0	2
3	123456880	170	84	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	25	0	0	0	35	[]	0	4
4	123456880	130	108	22	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	25	0	0	0	41	[]	0	5
5	123456880	76	122	42	5	1	12	5	0	0	0	0	0	0	0	2	0	36	11	2	5	0	2	50	25	0	0	0	49	[1A]	1	9
6	123456880	73	86	70	12	1	9	11	0	0	0	0	0	0	0	2	1	55	13	3	8	0	3	50	25	0	0	0	52	[1A]	1	12
7	123456880	60	47	46	8	8	25	49	15	0	0	2	0	0	0	3	2	131	15	5	47	2	5	50	25	0	0	0	58	[1A 3D 2A 3C 3B]	5	12
8	123456880	10	68	51	12	18	22	52	24	0	0	2	0	0	0	4	2	150	16	6	52	2	6	50	25	0	0	0	60	[1A 3D 2A 3C 3B 2B]	6	12
9	123456880	3	31	41	10	19	29	67	39	0	0	2	0	2	11	9	2	188	16	9	71	2	9	50	25	0	0	0	60	[1A 3D 2A 3C 3B 2B 1C 2D 1B]	9	12
10	123456880	3	10	24	8	19	32	88	53	0	0	2	0	2	6	15	3	226	16	11	91	2	11	50	25	0	0	0	60	[1A 3D 2A 3C 3B 2B 1C 2D 1B 2C 1D]	11	12
11	123456880	2	9	24	10	19	19	89	65	0	0	2	0	2	3	18	3	226	16	11	91	2	11	50	25	0	0	0	60	[1A 3D 2A 3C 3B 2B 1C 2D 1B 2C 1D]	11	12
12	123456880	2	2	11	10	19	18	89	85	0	0	1	1	2	2	17	6	245	16	12	102	2	12	50	25	0	0	0	60	[1A 3D 2A 3C 3B 2B 1C 2D 1B 2C 1D 3A]	12	12
13	123456880	2	1	11	11	19	9	86	97	0	0	1	1	2	2	17	6	245	16	12	102	2	12	50	25	0	0	0	60	[1A 3D 2A 3C 3B 2B 1C 2D 1B 2C 1D 3A]	12	12
14	123456880	1	1	9	14	19	5	83	104	0	0	1	1	2	0	15	10	245	16	12	102	2	12	50	25	0	0	0	61	[1A 3D 2A 3C 3B 2B 1C 2D 1B 2C 1D 3A]	12	12
15	123456880	1	2	9	33	18	4	67	104	0	0	0	2	2	0	13	10	245	16	12	102	2	12	50	25	0	0	0	61	[3D 2A 3C 3B 2B 1C 2D 1B 2C 1D 3A]	11	11
16	123456880	1	1	10	33	18	2	63	110	0	0	0	2	2	0	12	11	245	16	12	102	2	12	50	25	0	0	0	61	[3D 2A 3C 3B 2B 1C 2D 1B 2C 1D 3A]	11	12
17	123456880	2	7	8	108	11	0	39	67	0	0	0	0	2	0	10	11	245	16	12	102	2	12	50	25	0	0	0	61	[2B 1C 2D 1B 2C 1D 3A]	7	7
18	123456880	10	8	8	119	1	0	31	66	0	0	0	0	2	0	10	10	245	17	12	102	2	12	50	25	0	0	0	63	[1C 2D 1B 2C 1D 3A]	6	7
19	123456880	13	7	9	176	0	0	17	40	0	0	0	0	0	0	2	1	245	20	12	102	2	12	50	25	0	0	0	63	[2C 1D 3A]	3	4
