day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	245	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	18	[]	0	0
2	123457218	209	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	28	[]	0	4
3	123457218	144	84	14	1	7	8	4	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	50	27	0	0	0	36	[3C]	1	6
4	123457218	70	133	32	4	7	5	10	0	0	0	1	0	0	0	1	0	38	14	1	7	1	1	50	27	0	0	0	40	[3C]	1	10
5	123457218	35	117	42	5	7	25	25	3	0	0	1	0	0	0	3	0	76	15	3	22	1	3	50	27	0	0	0	41	[3C 1A 1C]	3	11
6	123457218	34	87	64	11	7	19	29	7	0	0	1	0	0	0	4	0	95	15	4	24	1	4	50	27	0	0	0	42	[3C 1A 1C]	3	12
7	123457218	34	61	70	15	7	12	31	12	0	0	1	0	0	5	14	1	95	16	5	24	1	5	50	27	0	0	0	42	[3C 1A 1C 1B]	4	12
8	123457218	10	50	45	15	9	23	61	26	0	0	3	0	0	5	11	5	152	18	6	52	3	6	50	27	0	0	0	43	[3C 1A 1C 1B 2A 2B 3B]	7	12
9	123457218	2	38	46	14	9	22	69	38	0	0	3	0	0	3	12	7	171	18	7	60	3	7	50	27	0	0	0	43	[3C 1A 1C 1B 2A 2B 3B 1D]	8	12
10	123457218	2	23	41	17	9	18	79	48	0	0	3	0	0	1	12	10	187	18	8	69	3	8	50	27	0	0	0	43	[3C 1A 1C 1B 2A 2B 3B 1D 3A]	9	12
11	123457218	2	16	31	14	9	15	76	73	0	0	3	0	0	1	10	13	206	18	9	77	3	9	50	27	0	0	0	43	[3C 1A 1C 1B 2A 2B 3B 1D 3A 3D]	10	12
12	123457218	2	4	22	15	9	14	91	78	0	0	3	0	0	0	10	15	225	18	10	89	3	10	50	27	0	0	0	43	[3C 1A 1C 1B 2A 2B 3B 1D 3A 3D 2D]	11	12
13	123457218	9	2	21	31	2	11	73	87	0	0	2	0	0	0	7	18	225	19	10	89	3	10	50	27	0	0	0	43	[1A 1C 1B 2A 2B 3B 1D 3A 3D 2D]	10	11
14	123457218	9	1	21	32	2	8	64	99	0	0	2	0	0	0	6	19	225	19	10	89	3	10	50	27	0	0	0	43	[1A 1C 1B 2A 2B 3B 1D 3A 3D 2D]	10	11
15	123457218	7	3	16	77	2	6	47	80	0	0	2	0	0	0	5	18	225	19	10	89	3	10	50	27	0	0	0	44	[1B 2A 2B 3B 1D 3A 3D 2D]	8	9
16	123457218	2	6	8	67	2	3	50	99	0	0	2	0	0	0	6	18	244	19	11	97	3	11	50	27	0	0	0	45	[1B 2A 2B 3B 1D 3A 3D 2D 2C]	9	10
17	123457218	1	6	9	87	2	2	45	102	0	0	2	0	0	0	3	4	244	19	11	97	3	11	50	27	0	0	0	45	[2A 2B 3B 1D 3A 3D 2D 2C]	8	9
