day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456933	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456933	196	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	29	[]	0	4
3	123456933	121	114	20	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	33	0	0	0	37	[]	0	9
4	123456933	59	124	46	6	4	11	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	33	0	0	0	42	[1B]	1	11
5	123456933	18	87	42	8	12	41	37	6	0	0	1	0	0	0	5	0	114	8	5	36	1	5	50	33	0	0	0	42	[1B 1C 1A 2C 3B]	5	12
6	123456933	15	44	34	2	13	46	73	21	0	0	1	1	0	0	7	0	171	9	7	62	2	7	50	33	0	0	0	44	[1B 1C 1A 2C 3B 2B 3D 1D]	8	12
7	123456933	8	25	38	6	19	37	84	30	0	0	1	1	0	0	7	1	188	9	8	66	2	8	50	33	0	0	0	45	[1B 1C 1A 2C 3B 2B 3D 1D 3C]	9	12
8	123456933	4	12	17	4	20	38	107	43	0	0	1	1	0	0	9	1	226	9	10	86	2	10	50	33	0	0	0	45	[1B 1C 1A 2C 3B 2B 3D 1D 3C 2A 3A]	11	12
9	123456933	3	9	18	7	20	25	103	60	0	0	1	1	0	0	8	2	226	9	10	86	2	10	50	33	0	0	0	46	[1B 1C 1A 2C 3B 2B 3D 1D 3C 2A 3A]	11	12
10	123456933	3	3	7	4	20	16	111	80	0	0	0	2	0	0	9	2	245	9	11	97	2	11	50	33	0	0	0	46	[1B 1C 1A 2C 3B 2B 3D 1D 3C 2A 3A 2D]	12	12
11	123456933	3	3	6	5	20	10	100	97	0	0	0	2	0	0	8	3	245	9	11	97	2	11	50	33	0	0	0	46	[1B 1C 1A 2C 3B 2B 3D 1D 3C 2A 3A 2D]	12	12
12	123456933	3	2	7	5	20	4	91	112	0	0	0	2	0	0	7	4	245	9	11	97	2	11	50	33	0	0	0	46	[1B 1C 1A 2C 3B 2B 3D 1D 3C 2A 3A 2D]	12	12
13	123456933	3	1	7	6	20	2	77	128	0	0	0	2	0	0	6	5	245	9	11	97	2	11	50	33	0	0	0	46	[1B 1C 1A 2C 3B 2B 3D 1D 3C 2A 3A 2D]	12	12
14	123456933	6	2	6	23	16	1	54	137	0	0	0	2	0	0	5	5	245	10	11	97	2	11	50	33	0	0	0	47	[1C 1A 2C 3B 2B 3D 1D 3C 2A 3A 2D]	11	11
15	123456933	13	2	7	95	8	0	36	88	0	0	0	1	0	0	3	4	245	11	11	97	2	11	50	33	0	0	0	48	[2B 3D 1D 3C 2A 3A 2D]	7	7
16	123456933	8	6	8	155	7	0	17	51	0	0	0	0	0	0	2	3	245	12	11	97	2	11	50	33	0	0	0	48	[3C 2A 3A 2D]	4	6
17	123456933	9	9	8	171	1	0	8	48	0	0	0	0	0	0	2	1	245	13	11	97	2	11	50	33	0	0	0	48	[2A 3A 2D]	3	5
18	123456933	6	10	10	211	0	0	5	14	0	0	0	0	0	0	1	0	245	14	11	97	2	11	50	33	0	0	0	49	[2D]	1	4
19	123456933	4	10	11	212	0	0	5	14	0	0	0	0	0	0	1	0	245	15	11	97	2	11	50	33	0	0	0	49	[2D]	1	4
20	123456933	4	7	14	232	0	0	0	0	0	0	0	0	0	0	0	0	245	16	11	97	2	11	50	33	0	0	0	49	[]	0	3
21	123456933	3	8	13	233	0	0	0	0	0	0	0	0	0	0	0	0	245	16	11	97	2	11	50	33	0	0	0	50	[]	0	3
22	123456933	2	7	9	235	0	0	3	0	0	0	0	0	0	0	1	0	264	16	12	100	2	12	50	33	0	0	0	50	[]	0	3
23	123456933	2	4	12	235	0	0	3	0	0	0	0	0	0	0	1	0	264	19	12	100	2	12	50	33	0	0	0	50	[]	0	4
24	123456933	2	2	11	238	0	0	3	0	0	0	0	0	0	0	0	1	264	20	12	100	2	12	50	33	0	0	0	50	[]	0	4
25	123456933	2	1	11	239	0	0	3	0	0	0	0	0	0	0	0	1	264	21	12	100	2	12	50	33	0	0	0	50	[]	0	4
26	123456933	2	1	9	241	0	0	2	1	0	0	0	0	0	0	0	1	264	22	12	100	2	12	50	33	0	0	0	50	[]	0	3
27	123456933	1	2	8	226	0	0	3	16	0	0	0	0	0	0	0	1	280	22	12	101	2	12	50	33	0	0	0	51	[3B]	1	3
28	123456933	1	2	8	226	0	0	3	16	0	0	0	0	0	0	0	1	280	25	12	101	2	12	50	33	0	0	0	51	[3B]	1	3
