day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457110	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123457110	205	56	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	24	0	0	0	22	[]	0	5
3	123457110	151	81	13	0	5	8	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	50	24	0	0	0	31	[3A]	1	6
4	123457110	85	118	40	2	5	5	9	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	50	24	0	0	0	36	[3A]	1	9
5	123457110	28	129	61	4	6	12	20	2	0	0	1	0	0	0	3	0	75	8	3	16	1	3	50	24	0	0	0	40	[3A 3D]	2	11
6	123457110	28	67	58	9	6	29	56	6	0	0	1	0	0	0	5	1	132	10	6	51	1	6	50	24	0	0	0	40	[3A 3D 2B 1D 2C]	5	12
7	123457110	24	34	55	13	6	28	64	18	2	6	9	0	0	0	5	2	151	11	7	58	2	7	50	24	0	0	0	42	[3A 3D 2B 1D 2C 3C 2A]	7	12
8	123457110	10	35	43	14	6	27	76	29	2	3	11	1	0	0	7	2	189	11	9	70	2	9	50	24	0	0	0	43	[3A 3D 2B 1D 2C 3C 2A 1C]	8	12
9	123457110	4	34	45	19	6	17	73	42	2	3	9	3	0	0	5	4	189	12	9	70	2	9	50	24	0	0	0	44	[3A 3D 2B 1D 2C 3C 2A 1C]	8	12
10	123457110	4	17	37	24	6	17	77	57	2	0	10	5	0	0	6	4	208	12	10	82	2	10	50	24	0	0	0	44	[3A 3D 2B 1D 2C 3C 2A 1C 1A]	9	12
11	123457110	4	8	29	21	6	12	83	75	2	0	9	6	0	0	7	4	227	12	11	89	2	11	50	24	0	0	0	44	[3A 3D 2B 1D 2C 3C 2A 1C 1A 3B]	10	12
