day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456811	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	282	50	12	95	1	12	50	29	0	0	0	59	[]	0	1
39	123456811	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	282	52	12	95	1	12	50	29	0	0	0	59	[]	0	0
40	123456811	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	282	53	12	95	1	12	50	29	0	0	0	59	[]	0	0
41	123456811	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	282	54	12	95	1	12	50	29	0	0	0	59	[]	0	0
42	123456811	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	282	55	12	95	1	12	50	29	0	0	0	59	[]	0	0
43	123456811	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	282	58	12	95	1	12	50	29	0	0	0	59	[]	0	0
44	123456811	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	282	59	12	95	1	12	50	29	0	0	0	59	[]	0	0
45	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	61	12	95	1	12	50	29	0	0	0	59	[]	0	0
46	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	64	12	95	1	12	50	29	0	0	0	59	[]	0	0
47	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	66	12	95	1	12	50	29	0	0	0	59	[]	0	0
48	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	68	12	95	1	12	50	29	0	0	0	59	[]	0	0
49	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	70	12	95	1	12	50	29	0	0	0	59	[]	0	0
50	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	75	12	95	1	12	50	29	0	0	0	59	[]	0	0
51	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	77	12	95	1	12	50	29	0	0	0	59	[]	0	0
52	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	77	12	95	1	12	50	29	0	0	0	59	[]	0	0
53	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	78	12	95	1	12	50	29	0	0	0	59	[]	0	0
54	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	79	12	95	1	12	50	29	0	0	0	59	[]	0	0
55	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	80	12	95	1	12	50	29	0	0	0	59	[]	0	0
56	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	81	12	95	1	12	50	29	0	0	0	59	[]	0	0
57	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	82	12	95	1	12	50	29	0	0	0	59	[]	0	0
58	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	83	12	95	1	12	50	29	0	0	0	59	[]	0	0
59	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	84	12	95	1	12	50	29	0	0	0	59	[]	0	0
60	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	85	12	95	1	12	50	29	0	0	0	59	[]	0	0
