day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456990	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456990	180	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	34	[]	0	3
3	123456990	93	126	21	2	3	9	6	1	0	0	0	0	0	0	1	0	19	2	1	6	0	1	50	28	0	0	0	40	[1B]	1	10
4	123456990	42	129	46	5	5	14	17	2	0	0	0	0	0	0	2	0	38	3	2	13	0	2	50	28	0	0	0	44	[1B 1D]	2	10
5	123456990	22	102	50	8	5	30	32	9	0	0	0	0	0	0	3	1	76	4	4	27	0	4	50	28	0	0	0	46	[1B 1D 3B 3C]	4	11
6	123456990	21	63	68	10	5	33	37	20	0	0	0	0	0	0	4	1	95	5	5	35	0	5	50	28	0	0	0	47	[1B 1D 3B 3C 2B]	5	12
7	123456990	21	30	63	8	5	35	60	33	0	0	0	0	0	0	6	1	133	5	7	56	0	7	50	28	0	0	0	47	[1B 1D 3B 3C 2B 1A 3A]	7	12
8	123456990	5	27	53	17	11	30	68	43	0	0	0	0	0	0	6	2	152	5	8	63	0	8	50	28	0	0	0	47	[1B 1D 3B 3C 2B 1A 3A 2D]	8	12
9	123456990	0	15	31	16	11	30	83	66	0	0	0	0	0	0	8	2	190	5	10	81	0	10	50	28	0	0	0	47	[1B 1D 3B 3C 2B 1A 3A 2D 2A 2C]	10	12
10	123456990	0	10	33	19	11	20	78	81	0	0	0	0	0	0	7	3	190	5	10	81	0	10	50	28	0	0	0	47	[1B 1D 3B 3C 2B 1A 3A 2D 2A 2C]	10	12
11	123456990	0	9	32	21	11	11	73	95	0	0	0	0	0	0	5	5	190	5	10	81	0	10	50	28	0	0	0	47	[1B 1D 3B 3C 2B 1A 3A 2D 2A 2C]	10	12
12	123456990	0	8	29	25	11	4	69	106	0	0	0	0	0	0	5	5	190	5	10	81	0	10	50	28	0	0	0	47	[1B 1D 3B 3C 2B 1A 3A 2D 2A 2C]	10	12
13	123456990	3	7	25	47	8	1	59	103	0	0	0	0	0	0	5	4	190	5	10	81	0	10	50	28	0	0	0	47	[1D 3B 3C 2B 1A 3A 2D 2A 2C]	9	11
14	123456990	5	1	7	49	6	5	61	118	0	0	2	0	0	0	4	4	228	7	10	95	2	10	50	28	0	0	0	47	[3B 3C 2B 1A 3A 2D 2A 2C 3D 1C]	10	10
15	123456990	5	1	6	90	6	4	44	98	0	0	1	1	0	0	3	3	228	9	10	95	2	10	50	28	0	0	0	47	[2B 1A 3A 2D 2A 2C 3D 1C]	8	8
16	123456990	4	2	4	112	6	3	37	87	0	0	1	1	0	0	1	4	228	9	10	95	2	10	50	28	0	0	0	48	[1A 3A 2D 2A 2C 3D 1C]	7	7
17	123456990	4	2	4	152	6	2	22	65	0	0	1	1	0	0	1	2	228	10	10	95	2	10	50	28	0	0	0	48	[2D 2A 2C 3D 1C]	5	5
18	123456990	10	2	3	167	0	2	14	60	0	0	1	1	0	0	0	2	228	11	10	95	2	10	50	28	0	0	0	48	[2A 2C 3D 1C]	4	4
19	123456990	10	2	3	207	0	1	11	26	0	0	1	1	0	0	0	0	228	12	10	95	2	10	50	28	0	0	0	48	[3D 1C]	2	2
20	123456990	10	1	3	208	0	0	9	29	0	0	1	1	0	0	0	0	228	14	10	95	2	10	50	28	0	0	0	48	[3D 1C]	2	2
21	123456990	10	1	3	208	0	0	6	32	0	0	1	1	0	0	0	0	228	14	10	95	2	10	50	28	0	0	0	48	[3D 1C]	2	2
22	123456990	10	0	2	210	0	0	6	32	0	0	0	2	0	0	0	0	228	15	10	95	2	10	50	28	0	0	0	48	[3D 1C]	2	2
23	123456990	9	1	2	210	0	0	5	33	0	0	0	2	0	0	0	0	228	15	10	95	2	10	50	28	0	0	0	49	[3D 1C]	2	2
24	123456990	8	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	95	2	10	50	28	0	0	0	49	[]	0	1
25	123456990	7	3	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	95	2	10	50	28	0	0	0	50	[]	0	1
26	123456990	5	4	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	95	2	10	50	28	0	0	0	52	[]	0	1
27	123456990	5	2	4	251	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	95	2	10	50	28	0	0	0	52	[]	0	3
28	123456990	5	2	4	251	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	95	2	10	50	28	0	0	0	52	[]	0	3
29	123456990	2	5	4	251	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	95	2	10	50	28	0	0	0	52	[]	0	3
30	123456990	2	2	3	251	0	0	3	0	0	0	0	0	0	0	1	0	247	29	11	98	2	11	50	28	0	0	0	52	[]	0	3
31	123456990	2	1	2	251	0	0	3	1	0	0	0	0	0	0	2	0	266	29	12	99	2	12	50	28	0	0	0	52	[]	0	3
32	123456990	2	0	0	252	0	0	3	2	0	0	0	0	0	0	2	1	285	31	13	100	2	13	50	28	0	0	0	52	[]	0	3
33	123456990	1	1	0	252	0	0	3	2	0	0	0	0	0	0	2	1	285	33	13	100	2	13	50	28	0	0	0	53	[]	0	3
34	123456990	1	1	0	252	0	0	3	2	0	0	0	0	0	0	1	2	285	35	13	100	2	13	50	28	0	0	0	53	[]	0	3
35	123456990	1	1	0	252	0	0	2	3	0	0	0	0	0	0	1	2	301	38	13	100	2	13	50	28	0	0	0	53	[]	0	3
36	123456990	0	2	0	252	0	0	2	3	0	0	0	0	0	0	0	3	319	41	13	100	2	13	50	28	0	0	0	54	[]	0	2
37	123456990	0	1	1	252	0	0	0	5	0	0	0	0	0	0	0	3	337	44	13	100	2	13	50	28	0	0	0	54	[]	0	1
38	123456990	0	1	1	252	0	0	0	5	0	0	0	0	0	0	0	3	337	44	13	100	2	13	50	28	0	0	0	54	[]	0	1
39	123456990	0	1	1	252	0	0	0	5	0	0	0	0	0	0	0	3	337	46	13	100	2	13	50	28	0	0	0	54	[]	0	1
40	123456990	0	1	1	256	0	0	0	2	0	0	0	0	0	0	0	2	337	49	13	100	2	13	50	28	0	0	0	54	[]	0	1
41	123456990	0	0	2	258	0	0	0	1	0	0	0	0	0	0	0	1	337	52	13	100	2	13	50	28	0	0	0	54	[]	0	1
42	123456990	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	337	53	13	100	2	13	50	28	0	0	0	54	[]	0	1
43	123456990	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	337	55	13	100	2	13	50	28	0	0	0	54	[]	0	1
44	123456990	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	337	55	13	100	2	13	50	28	0	0	0	54	[]	0	1
45	123456990	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	337	57	13	100	2	13	50	28	0	0	0	54	[]	0	1
46	123456990	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	337	57	13	100	2	13	50	28	0	0	0	54	[]	0	1
47	123456990	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	356	58	14	100	2	14	50	28	0	0	0	54	[]	0	1
48	123456990	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	356	60	14	100	2	14	50	28	0	0	0	54	[]	0	0
