day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457271	225	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	25	[]	0	1
3	123457271	170	76	7	1	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	30	0	0	0	37	[]	0	8
4	123457271	69	135	29	1	10	5	8	0	0	0	0	0	0	0	3	0	57	5	3	8	0	3	50	30	0	0	0	42	[1D]	1	11
5	123457271	38	74	37	5	25	42	30	2	0	0	0	0	0	0	7	0	133	8	7	30	0	7	50	30	0	0	0	45	[1D 3D 2C 2B 2A]	5	12
6	123457271	36	53	41	8	25	31	39	4	0	0	0	0	0	9	9	5	133	11	8	30	0	8	50	30	0	0	0	47	[1D 3D 2C 2B 2A 3C]	6	11
7	123457271	34	26	29	9	25	36	64	12	0	0	0	0	0	5	14	6	171	11	10	52	0	10	50	30	0	0	0	49	[1D 3D 2C 2B 2A 3C 1B 3B]	8	12
8	123457271	22	33	30	11	25	30	67	17	0	0	0	0	0	5	11	9	189	12	10	54	0	10	50	30	0	0	0	50	[1D 3D 2C 2B 2A 3C 1B 3B]	8	12
9	123457271	17	30	35	14	25	18	72	24	0	0	0	0	0	3	13	9	189	13	10	54	0	10	50	30	0	0	0	52	[1D 3D 2C 2B 2A 3C 1B 3B]	8	12
10	123457271	16	19	30	11	25	15	75	43	0	0	0	0	0	1	16	9	208	13	11	62	0	11	50	30	0	0	0	53	[1D 3D 2C 2B 2A 3C 1B 3B 3A]	9	12
11	123457271	11	20	33	12	25	7	69	57	0	0	0	0	0	0	16	10	208	14	11	62	0	11	50	30	0	0	0	54	[1D 3D 2C 2B 2A 3C 1B 3B 3A]	9	12
12	123457271	9	14	22	11	25	7	81	64	0	0	1	0	0	0	15	11	227	15	11	75	1	11	50	30	0	0	0	54	[1D 3D 2C 2B 2A 3C 1B 3B 3A 2D]	10	12
13	123457271	9	11	23	15	25	5	74	72	0	0	1	0	0	0	12	13	227	15	11	75	1	11	50	30	0	0	0	54	[1D 3D 2C 2B 2A 3C 1B 3B 3A 2D]	10	12
14	123457271	18	10	23	27	15	3	64	75	0	0	1	0	0	0	12	12	227	15	11	75	1	11	50	30	0	0	0	55	[3D 2C 2B 2A 3C 1B 3B 3A 2D]	9	11
15	123457271	23	15	24	96	0	1	37	43	0	0	1	0	0	0	9	11	227	17	11	75	1	11	50	30	0	0	0	55	[3C 1B 3B 3A 2D]	5	8
16	123457271	12	13	12	103	1	7	44	62	0	0	0	1	0	0	4	1	263	17	13	87	1	13	50	30	0	0	0	56	[1B 3B 3A 2D 1C 1A]	6	8
17	123457271	10	14	13	143	1	6	24	45	0	0	0	1	0	0	3	0	263	18	13	87	1	13	50	30	0	0	0	56	[3A 2D 1C 1A]	4	6
18	123457271	9	13	14	144	1	2	22	51	0	0	0	1	0	0	3	0	263	22	13	87	1	13	50	30	0	0	0	57	[3A 2D 1C 1A]	4	7
19	123457271	5	15	13	147	1	2	20	53	0	0	0	1	0	0	3	0	263	23	13	87	1	13	50	30	0	0	0	57	[3A 2D 1C 1A]	4	8
20	123457271	5	13	14	168	1	1	19	36	0	0	0	1	0	0	1	1	263	24	13	87	1	13	50	30	0	0	0	57	[2D 1C 1A]	3	8
21	123457271	5	11	16	168	1	1	17	38	0	0	0	1	0	0	1	1	263	25	13	87	1	13	50	30	0	0	0	57	[2D 1C 1A]	3	8
22	123457271	2	10	18	190	1	1	10	26	0	0	0	0	0	0	1	1	263	26	13	87	1	13	50	30	0	0	0	57	[1C 1A]	2	7
23	123457271	2	5	21	192	1	1	8	28	0	0	0	0	0	0	1	1	263	30	13	87	1	13	50	30	0	0	0	57	[1C 1A]	2	6
24	123457271	2	2	20	196	1	1	7	29	0	0	0	0	0	0	1	1	263	33	13	87	1	13	50	30	0	0	0	57	[1C 1A]	2	6
25	123457271	2	1	13	184	1	1	12	43	0	0	0	0	0	0	2	1	282	36	14	91	1	14	50	30	0	0	0	57	[1C 1A 2A]	3	6
26	123457271	3	1	12	224	0	0	5	14	0	0	0	0	0	0	1	0	282	36	14	91	1	14	50	30	0	0	0	57	[2A]	1	4
27	123457271	3	0	13	224	0	0	5	14	0	0	0	0	0	0	1	0	282	38	14	91	1	14	50	30	0	0	0	57	[2A]	1	4
28	123457271	3	0	12	225	0	0	4	15	0	0	0	0	0	0	1	0	282	38	14	91	1	14	50	30	0	0	0	57	[2A]	1	4
29	123457271	3	0	12	225	0	0	4	15	0	0	0	0	0	0	1	0	282	38	14	91	1	14	50	30	0	0	0	57	[2A]	1	4
30	123457271	3	0	12	225	0	0	3	16	0	0	0	0	0	0	1	0	282	39	14	91	1	14	50	30	0	0	0	57	[2A]	1	4
31	123457271	3	0	4	213	0	0	7	31	0	0	1	0	0	0	1	0	301	41	14	95	2	14	50	30	0	0	0	57	[2A 1D]	2	4
32	123457271	2	1	4	213	0	0	7	31	0	0	1	0	0	0	1	0	301	41	14	95	2	14	50	30	0	0	0	58	[2A 1D]	2	4
