day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457211	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457211	238	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	19	[]	0	1
3	123457211	184	71	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	25	0	0	0	32	[]	0	4
4	123457211	108	127	21	2	0	0	3	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	25	0	0	0	45	[]	0	9
5	123457211	42	158	50	4	0	0	6	2	0	0	0	0	0	0	2	1	57	8	3	8	0	3	50	25	0	0	0	46	[]	0	11
6	123457211	39	94	72	9	1	25	17	3	0	0	0	0	0	0	4	1	95	13	5	20	0	5	50	25	0	0	0	48	[3B 3A]	2	12
7	123457211	37	67	74	16	1	26	29	9	0	0	0	0	0	0	5	1	114	13	6	28	0	6	50	25	0	0	0	50	[3B 3A 3D]	3	12
8	123457211	6	63	65	24	2	33	49	16	0	0	0	0	0	0	6	1	149	13	7	40	0	7	50	25	0	0	0	53	[3B 3A 3D 2B 1B]	5	12
9	123457211	0	32	44	25	5	39	78	33	0	0	0	0	0	0	7	2	204	14	9	70	0	9	50	25	0	0	0	54	[3B 3A 3D 2B 1B 1D 3C 2C]	8	12
10	123457211	0	12	19	14	5	48	93	63	0	0	0	0	0	0	8	3	258	15	11	92	0	11	50	25	0	0	0	54	[3B 3A 3D 2B 1B 1D 3C 2C 1A 2D 2A]	11	12
11	123457211	0	5	11	9	5	38	99	86	0	0	1	0	0	0	7	4	277	16	11	99	1	11	50	25	0	0	0	54	[3B 3A 3D 2B 1B 1D 3C 2C 1A 2D 2A 1C]	12	12
12	123457211	0	4	8	13	5	26	106	91	0	0	1	0	0	0	7	4	277	16	11	99	1	11	50	25	0	0	0	54	[3B 3A 3D 2B 1B 1D 3C 2C 1A 2D 2A 1C]	12	12
