day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456873	246	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	23	[]	0	0
2	123456873	211	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	30	[]	0	4
3	123456873	121	123	24	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	21	0	0	0	42	[]	0	8
4	123456873	60	102	43	2	6	31	20	0	0	0	1	1	0	0	3	0	95	8	3	20	2	3	50	21	0	0	0	51	[2C 3C 1B]	3	10
5	123456873	15	115	71	6	6	24	26	1	0	0	1	1	0	0	2	1	95	8	3	20	2	3	50	21	0	0	0	56	[2C 3C 1B]	3	12
6	123456873	14	77	67	9	6	37	43	9	0	0	1	1	0	0	4	1	133	8	5	36	2	5	50	21	0	0	0	57	[2C 3C 1B 2D 1D]	5	12
7	123456873	14	48	69	16	6	32	54	22	0	0	1	1	0	0	5	1	152	9	6	46	2	6	50	21	0	0	0	57	[2C 3C 1B 2D 1D 3B]	6	12
8	123456873	3	27	62	16	9	31	80	32	0	0	2	1	0	0	4	2	190	10	6	66	3	6	50	21	0	0	0	57	[2C 3C 1B 2D 1D 3B 1A 3D]	8	12
9	123456873	3	10	25	11	9	32	112	56	0	0	2	2	0	0	5	2	247	11	7	97	4	7	50	21	0	0	0	57	[2C 3C 1B 2D 1D 3B 1A 3D 1C 3A 2B]	11	12
