day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457048	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457048	218	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	28	[]	0	3
3	123457048	121	127	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	40	[]	0	8
4	123457048	57	144	43	4	4	10	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	22	0	0	0	43	[1C]	1	9
5	123457048	25	122	70	11	4	22	12	0	0	0	0	0	0	0	1	1	38	8	2	10	0	2	50	22	0	0	0	46	[1C 2B]	2	11
6	123457048	22	69	68	9	6	35	46	8	0	0	1	0	0	0	3	1	95	12	4	35	1	4	50	22	0	0	0	47	[1C 2B 3A 2C 3B]	5	11
7	123457048	22	33	46	7	6	39	82	25	0	0	1	0	0	0	6	1	152	12	7	66	1	7	50	22	0	0	0	47	[1C 2B 3A 2C 3B 1B 3D 1A]	8	12
8	123457048	6	33	38	11	6	37	87	41	0	0	2	0	0	0	5	2	171	13	7	76	2	7	50	22	0	0	0	47	[1C 2B 3A 2C 3B 1B 3D 1A 2A]	9	12
9	123457048	3	18	17	10	6	32	111	60	0	0	3	0	0	0	4	4	209	14	8	102	3	8	50	22	0	0	0	48	[1C 2B 3A 2C 3B 1B 3D 1A 2A 1D 2D]	11	12
10	123457048	2	15	19	12	6	23	108	72	0	0	3	0	0	0	4	4	209	14	8	102	3	8	50	22	0	0	0	49	[1C 2B 3A 2C 3B 1B 3D 1A 2A 1D 2D]	11	12
11	123457048	1	6	9	12	6	24	111	87	0	0	3	0	0	0	5	4	228	14	9	110	3	9	50	22	0	0	0	50	[1C 2B 3A 2C 3B 1B 3D 1A 2A 1D 2D 3C]	12	12
12	123457048	0	4	12	12	6	16	104	102	0	0	3	0	0	0	4	5	228	14	9	110	3	9	50	22	0	0	0	51	[1C 2B 3A 2C 3B 1B 3D 1A 2A 1D 2D 3C]	12	12
13	123457048	0	4	10	14	6	9	93	120	0	0	3	0	0	0	4	5	228	14	9	110	3	9	50	22	0	0	0	51	[1C 2B 3A 2C 3B 1B 3D 1A 2A 1D 2D 3C]	12	12
