day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457264	246	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	16	[]	0	0
2	123457264	207	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	33	[]	0	3
3	123457264	119	122	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	42	[]	0	8
4	123457264	47	158	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	50	[]	0	10
5	123457264	21	120	73	8	5	19	12	2	0	0	0	0	0	0	2	0	38	7	2	12	0	2	50	28	0	0	0	51	[3B 1D]	2	12
6	123457264	18	58	53	13	8	35	66	5	0	0	0	0	0	0	5	1	114	7	6	59	0	6	50	28	0	0	0	51	[3B 1D 3A 1C 3D 3C]	6	12
7	123457264	17	38	50	17	8	32	75	18	0	0	0	0	0	0	5	2	133	8	7	68	0	7	50	28	0	0	0	52	[3B 1D 3A 1C 3D 3C 1B]	7	12
8	123457264	6	30	45	21	15	27	79	31	0	0	0	0	0	0	5	3	152	8	8	75	0	8	50	28	0	0	0	54	[3B 1D 3A 1C 3D 3C 1B 2C]	8	12
9	123457264	6	12	40	24	15	22	90	44	0	0	0	0	0	0	5	4	171	8	9	86	0	9	50	28	0	0	0	54	[3B 1D 3A 1C 3D 3C 1B 2C 2B]	9	12
