day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456895	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	16	[]	0	0
2	123456895	214	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	27	[]	0	2
3	123456895	120	106	16	1	7	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	27	0	0	0	44	[2A]	1	7
4	123456895	60	125	34	4	10	18	10	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	27	0	0	0	54	[2A 1B]	2	10
5	123456895	28	113	56	6	10	24	22	1	0	0	0	0	0	0	3	0	57	9	3	14	0	3	50	27	0	0	0	55	[2A 1B 2C]	3	12
6	123456895	25	31	24	3	13	61	82	15	0	0	2	0	0	0	7	0	171	11	7	69	2	7	50	27	0	0	0	55	[2A 1B 2C 1A 2D 3C 1C 3A 2B]	9	12
7	123456895	23	23	32	5	13	44	89	25	0	0	2	0	0	0	5	2	171	11	7	69	2	7	50	27	0	0	0	57	[2A 1B 2C 1A 2D 3C 1C 3A 2B]	9	12
8	123456895	0	39	36	8	13	32	84	42	0	0	2	0	0	0	4	3	171	12	7	69	2	7	50	27	0	0	0	57	[2A 1B 2C 1A 2D 3C 1C 3A 2B]	9	12
9	123456895	0	29	42	12	13	23	78	57	0	0	2	0	0	0	4	3	171	12	7	69	2	7	50	27	0	0	0	57	[2A 1B 2C 1A 2D 3C 1C 3A 2B]	9	12
10	123456895	0	11	21	11	13	27	95	74	0	0	3	0	0	0	4	4	209	13	8	91	3	8	50	27	0	0	0	57	[2A 1B 2C 1A 2D 3C 1C 3A 2B 3D 3B]	11	12
11	123456895	0	1	12	10	13	19	105	91	0	0	3	0	0	0	4	5	228	13	9	104	3	9	50	27	0	0	0	57	[2A 1B 2C 1A 2D 3C 1C 3A 2B 3D 3B 1D]	12	12
12	123456895	0	0	9	14	13	13	98	104	0	0	1	2	0	0	4	5	228	13	9	104	3	9	50	27	0	0	0	57	[2A 1B 2C 1A 2D 3C 1C 3A 2B 3D 3B 1D]	12	12
13	123456895	7	0	7	29	6	10	78	115	0	0	1	2	0	0	3	5	228	14	9	104	3	9	50	27	0	0	0	57	[1B 2C 1A 2D 3C 1C 3A 2B 3D 3B 1D]	11	11
14	123456895	9	1	7	46	3	6	66	115	0	0	1	2	0	0	2	5	228	14	9	104	3	9	50	27	0	0	0	58	[2C 1A 2D 3C 1C 3A 2B 3D 3B 1D]	10	10
15	123456895	8	1	8	66	3	4	56	108	0	0	1	2	0	0	2	4	228	15	9	104	3	9	50	27	0	0	0	59	[1A 2D 3C 1C 3A 2B 3D 3B 1D]	9	10
16	123456895	8	4	7	184	0	2	24	31	0	0	0	1	0	0	2	0	228	17	9	104	3	9	50	27	0	0	0	59	[3D 3B 1D]	3	4
17	123456895	8	3	8	184	0	1	21	35	0	0	0	1	0	0	2	0	228	19	9	104	3	9	50	27	0	0	0	59	[3D 3B 1D]	3	5
18	123456895	8	2	7	186	0	1	21	35	0	0	0	1	0	0	2	0	228	21	9	104	3	9	50	27	0	0	0	59	[3D 3B 1D]	3	4
19	123456895	8	1	6	188	0	0	19	38	0	0	0	1	0	0	2	0	228	21	9	104	3	9	50	27	0	0	0	59	[3D 3B 1D]	3	4
20	123456895	8	1	3	228	0	0	7	14	0	0	0	0	0	0	2	0	247	24	10	106	3	10	50	27	0	0	0	59	[1D]	1	2
21	123456895	8	1	2	249	0	0	2	0	0	0	0	0	0	0	0	1	247	26	10	106	3	10	50	27	0	0	0	59	[]	0	1
22	123456895	8	0	3	249	0	0	1	1	0	0	0	0	0	0	0	1	247	27	10	106	3	10	50	27	0	0	0	59	[]	0	2
23	123456895	8	0	2	249	0	0	1	1	0	0	0	0	0	0	1	1	266	27	11	106	3	11	50	27	0	0	0	59	[]	0	2
24	123456895	8	0	2	249	0	0	0	2	0	0	0	0	0	0	1	1	266	28	11	106	3	11	50	27	0	0	0	59	[]	0	1
25	123456895	8	0	2	249	0	0	0	2	0	0	0	0	0	0	1	1	283	29	11	106	3	11	50	27	0	0	0	59	[]	0	1
26	123456895	8	0	2	249	0	0	0	2	0	0	0	0	0	0	1	1	283	34	11	106	3	11	50	27	0	0	0	59	[]	0	1
27	123456895	8	0	1	250	0	0	0	2	0	0	0	0	0	0	0	2	283	34	11	106	3	11	50	27	0	0	0	59	[]	0	0
28	123456895	7	1	1	250	0	0	0	2	0	0	0	0	0	0	0	2	302	37	11	106	3	11	50	27	0	0	0	60	[]	0	0
29	123456895	6	2	1	250	0	0	0	2	0	0	0	0	0	0	0	2	302	39	11	106	3	11	50	27	0	0	0	61	[]	0	0
30	123456895	5	2	2	253	0	0	0	0	0	0	0	0	0	0	0	1	302	40	11	106	3	11	50	27	0	0	0	61	[]	0	1
31	123456895	2	5	2	253	0	0	0	0	0	0	0	0	0	0	0	1	302	42	11	106	3	11	50	27	0	0	0	61	[]	0	1
32	123456895	1	4	4	253	0	0	0	0	0	0	0	0	0	0	0	1	302	44	11	106	3	11	50	27	0	0	0	61	[]	0	1
33	123456895	1	3	5	254	0	0	0	0	0	0	0	0	0	0	0	0	302	46	11	106	3	11	50	27	0	0	0	61	[]	0	1
