day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456936	251	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	20	[]	0	0
2	123456936	195	70	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	19	0	0	0	29	[]	0	5
3	123456936	108	132	29	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	19	0	0	0	35	[]	0	8
4	123456936	45	154	65	6	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	19	0	0	0	41	[]	0	10
5	123456936	13	122	70	5	4	25	22	6	0	0	1	0	0	0	3	0	76	10	3	22	1	3	50	19	0	0	0	44	[2D 1A 3D]	3	12
6	123456936	13	72	55	10	4	40	60	10	0	0	2	0	0	0	5	0	133	11	5	54	2	5	50	19	0	0	0	44	[2D 1A 3D 1B 2C 1C]	6	12
7	123456936	10	20	28	13	7	54	101	28	0	0	2	0	0	0	8	0	209	11	8	91	2	8	50	19	0	0	0	44	[2D 1A 3D 1B 2C 1C 1D 3B 2A 3A]	10	12
8	123456936	3	12	22	14	13	40	112	44	0	0	2	0	0	0	8	1	228	11	9	96	2	9	50	19	0	0	0	45	[2D 1A 3D 1B 2C 1C 1D 3B 2A 3A 2B]	11	12
9	123456936	3	11	18	19	13	26	111	59	0	0	2	0	0	0	8	1	228	11	9	96	2	9	50	19	0	0	0	45	[2D 1A 3D 1B 2C 1C 1D 3B 2A 3A 2B]	11	12
10	123456936	3	3	10	15	13	22	111	82	0	0	2	0	0	0	9	1	247	11	10	103	2	10	50	19	0	0	0	45	[2D 1A 3D 1B 2C 1C 1D 3B 2A 3A 2B 3C]	12	12
11	123456936	3	1	10	17	13	16	103	96	0	0	2	0	0	0	7	3	247	11	10	103	2	10	50	19	0	0	0	45	[2D 1A 3D 1B 2C 1C 1D 3B 2A 3A 2B 3C]	12	12
12	123456936	3	1	10	17	13	9	100	106	0	0	2	0	0	0	5	5	247	11	10	103	2	10	50	19	0	0	0	45	[2D 1A 3D 1B 2C 1C 1D 3B 2A 3A 2B 3C]	12	12
13	123456936	2	1	10	18	13	8	89	118	0	0	1	1	0	0	4	6	247	11	10	103	2	10	50	19	0	0	0	46	[2D 1A 3D 1B 2C 1C 1D 3B 2A 3A 2B 3C]	12	12
14	123456936	2	0	10	19	13	4	85	126	0	0	1	1	0	0	4	6	247	11	10	103	2	10	50	19	0	0	0	46	[2D 1A 3D 1B 2C 1C 1D 3B 2A 3A 2B 3C]	12	12
15	123456936	3	3	10	75	9	1	68	93	0	0	1	1	0	0	2	5	247	12	10	103	2	10	50	19	0	0	0	46	[1B 2C 1C 1D 3B 2A 3A 2B 3C]	9	9
16	123456936	2	3	9	137	9	0	44	61	0	0	1	0	0	0	1	4	247	13	10	103	2	10	50	19	0	0	0	47	[1D 3B 2A 3A 2B 3C]	6	7
17	123456936	3	4	9	215	6	0	13	19	0	0	0	0	0	0	0	2	247	15	10	103	2	10	50	19	0	0	0	47	[2B 3C]	2	3
18	123456936	7	4	8	232	0	0	7	12	0	0	0	0	0	0	0	1	247	17	10	103	2	10	50	19	0	0	0	48	[3C]	1	2
19	123456936	7	3	9	232	0	0	6	13	0	0	0	0	0	0	0	1	247	19	10	103	2	10	50	19	0	0	0	48	[3C]	1	3
20	123456936	7	2	9	253	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	103	2	10	50	19	0	0	0	48	[]	0	2
21	123456936	7	1	9	254	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	103	2	10	50	19	0	0	0	48	[]	0	3
22	123456936	7	1	7	256	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	103	2	10	50	19	0	0	0	48	[]	0	2
23	123456936	6	1	5	259	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	103	2	10	50	19	0	0	0	48	[]	0	2
24	123456936	6	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	103	2	10	50	19	0	0	0	48	[]	0	2
