day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456902	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123456902	212	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	31	[]	0	2
3	123456902	159	81	10	0	3	11	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	20	0	0	0	40	[3A]	1	6
4	123456902	61	154	32	3	3	6	10	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	20	0	0	0	49	[3A]	1	11
5	123456902	13	163	64	10	3	4	12	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	20	0	0	0	52	[3A]	1	12
6	123456902	11	83	64	12	5	36	48	6	0	0	0	0	0	0	5	0	95	6	5	43	0	5	50	20	0	0	0	52	[3A 1D 2A 3D 2C]	5	12
7	123456902	9	58	69	14	7	30	64	13	0	0	1	0	0	0	5	0	114	7	5	54	1	5	50	20	0	0	0	52	[3A 1D 2A 3D 2C 1C]	6	12
8	123456902	5	41	64	20	7	28	75	23	0	0	1	0	0	0	6	0	133	8	6	63	1	6	50	20	0	0	0	52	[3A 1D 2A 3D 2C 1C 3C]	7	12
9	123456902	5	24	54	27	7	26	83	36	0	0	1	0	0	0	7	0	152	8	7	74	1	7	50	20	0	0	0	52	[3A 1D 2A 3D 2C 1C 3C 3B]	8	12
10	123456902	5	6	23	16	7	30	105	67	0	0	2	0	0	0	9	0	209	9	9	100	2	9	50	20	0	0	0	52	[3A 1D 2A 3D 2C 1C 3C 3B 2B 1B 2D]	11	12
11	123456902	5	2	12	11	7	22	116	83	0	0	3	0	0	0	8	1	228	10	9	111	3	9	50	20	0	0	0	52	[3A 1D 2A 3D 2C 1C 3C 3B 2B 1B 2D 1A]	12	12
12	123456902	5	2	11	12	7	17	107	97	0	0	2	1	0	0	5	4	228	10	9	111	3	9	50	20	0	0	0	52	[3A 1D 2A 3D 2C 1C 3C 3B 2B 1B 2D 1A]	12	12
13	123456902	8	2	11	29	4	10	96	99	0	0	2	1	0	0	5	3	228	11	9	111	3	9	50	20	0	0	0	52	[1D 2A 3D 2C 1C 3C 3B 2B 1B 2D 1A]	11	11
14	123456902	7	1	13	29	4	5	87	113	0	0	2	1	0	0	2	6	228	11	9	111	3	9	50	20	0	0	0	53	[1D 2A 3D 2C 1C 3C 3B 2B 1B 2D 1A]	11	11
15	123456902	5	2	13	30	4	3	75	127	0	0	2	1	0	0	2	6	228	11	9	111	3	9	50	20	0	0	0	54	[1D 2A 3D 2C 1C 3C 3B 2B 1B 2D 1A]	11	11
16	123456902	7	2	10	111	2	1	44	86	0	0	2	1	0	0	2	2	228	11	9	111	3	9	50	20	0	0	0	54	[1C 3C 3B 2B 1B 2D 1A]	7	7
17	123456902	8	3	9	130	0	0	31	83	0	0	0	2	0	0	1	3	228	13	9	111	3	9	50	20	0	0	0	54	[3C 3B 2B 1B 2D 1A]	6	6
18	123456902	7	4	7	152	0	0	21	74	0	0	0	2	0	0	0	3	228	13	9	111	3	9	50	20	0	0	0	55	[3B 2B 1B 2D 1A]	5	5
19	123456902	6	3	8	173	0	0	10	66	0	0	0	2	0	0	0	2	228	15	9	111	3	9	50	20	0	0	0	55	[2B 1B 2D 1A]	4	5
20	123456902	5	3	8	234	0	0	4	15	0	0	0	1	0	0	0	0	228	16	9	111	3	9	50	20	0	0	0	56	[1A]	1	3
21	123456902	5	3	8	254	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	111	3	9	50	20	0	0	0	56	[]	0	2
22	123456902	5	2	8	255	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	111	3	9	50	20	0	0	0	56	[]	0	2
23	123456902	5	2	7	256	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	111	3	9	50	20	0	0	0	56	[]	0	2
24	123456902	5	2	5	256	0	0	1	0	0	0	0	0	0	0	1	0	247	29	10	112	3	10	50	20	0	0	0	56	[]	0	2
25	123456902	4	3	4	257	0	0	1	0	0	0	0	0	0	0	1	0	247	32	10	112	3	10	50	20	0	0	0	57	[]	0	2
26	123456902	4	3	4	257	0	0	1	0	0	0	0	0	0	0	1	0	247	32	10	112	3	10	50	20	0	0	0	57	[]	0	2
27	123456902	3	2	6	257	0	0	1	0	0	0	0	0	0	0	1	0	247	34	10	112	3	10	50	20	0	0	0	58	[]	0	3
28	123456902	2	3	6	257	0	0	0	1	0	0	0	0	0	0	0	1	247	35	10	112	3	10	50	20	0	0	0	59	[]	0	2
29	123456902	2	2	7	257	0	0	0	1	0	0	0	0	0	0	0	1	265	37	10	112	3	10	50	20	0	0	0	59	[]	0	2
30	123456902	1	3	6	258	0	0	0	1	0	0	0	0	0	0	0	1	265	38	10	112	3	10	50	20	0	0	0	59	[]	0	2
31	123456902	1	1	7	259	0	0	0	1	0	0	0	0	0	0	0	1	265	39	10	112	3	10	50	20	0	0	0	59	[]	0	2
