day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123456851	227	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	3
3	123456851	172	85	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	28	[]	0	5
4	123456851	128	79	22	1	1	20	17	0	0	0	0	0	0	0	2	0	38	8	2	17	0	2	50	20	0	0	0	38	[1C 1D]	2	5
5	123456851	76	106	43	5	1	17	18	2	0	0	0	0	0	0	0	2	38	9	2	17	0	2	50	20	0	0	0	43	[1C 1D]	2	9
6	123456851	73	78	51	8	1	16	33	7	0	0	0	0	0	0	1	2	57	11	3	25	0	3	50	20	0	0	0	46	[1C 1D 3D]	3	11
7	123456851	69	58	64	16	1	11	33	14	0	0	0	0	0	0	2	2	76	11	4	27	0	4	50	20	0	0	0	50	[1C 1D 3D]	3	12
8	123456851	38	49	28	9	9	27	68	33	0	0	1	0	0	0	6	2	171	12	8	63	1	8	50	20	0	0	0	55	[1C 1D 3D 2D 2A 1B 3B]	7	12
9	123456851	15	33	12	4	10	42	89	53	0	0	3	0	0	0	7	2	228	15	9	88	3	9	50	20	0	0	0	57	[1C 1D 3D 2D 2A 1B 3B 2C 2B 3C]	10	12
