day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456998	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456998	230	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	20	[]	0	2
3	123456998	166	86	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	24	0	0	0	33	[]	0	8
4	123456998	66	123	15	1	11	26	19	1	0	0	2	0	0	0	2	0	76	9	2	19	2	2	50	24	0	0	0	41	[1D 1A 1B]	3	11
5	123456998	14	140	49	2	11	18	25	3	0	0	1	1	0	0	2	0	76	9	2	19	2	2	50	24	0	0	0	43	[1D 1A 1B]	3	12
6	123456998	12	79	69	5	13	31	42	9	0	0	1	1	0	0	4	0	114	11	4	34	2	4	50	24	0	0	0	43	[1D 1A 1B 3C 2D]	5	12
7	123456998	12	49	72	12	13	24	60	17	0	0	1	1	0	0	5	0	133	11	5	46	2	5	50	24	0	0	0	43	[1D 1A 1B 3C 2D 3B]	6	12
8	123456998	6	18	37	5	15	31	110	34	0	0	2	1	0	0	6	1	209	12	7	87	3	7	50	24	0	0	0	44	[1D 1A 1B 3C 2D 3B 2B 3D 1C 2A]	10	12
9	123456998	5	6	13	2	15	35	125	53	0	0	2	1	0	0	7	2	247	13	9	108	3	9	50	24	0	0	0	45	[1D 1A 1B 3C 2D 3B 2B 3D 1C 2A 2C 3A]	12	12
10	123456998	5	3	15	3	15	28	116	69	0	0	2	1	0	0	7	2	247	13	9	108	3	9	50	24	0	0	0	45	[1D 1A 1B 3C 2D 3B 2B 3D 1C 2A 2C 3A]	12	12
11	123456998	5	2	15	4	15	17	106	90	0	0	1	2	0	0	6	3	247	13	9	108	3	9	50	24	0	0	0	45	[1D 1A 1B 3C 2D 3B 2B 3D 1C 2A 2C 3A]	12	12
12	123456998	3	4	12	7	15	10	101	102	0	0	1	2	0	0	6	3	247	13	9	108	3	9	50	24	0	0	0	45	[1D 1A 1B 3C 2D 3B 2B 3D 1C 2A 2C 3A]	12	12
13	123456998	3	2	14	7	15	9	89	115	0	0	1	2	0	0	6	3	247	13	9	108	3	9	50	24	0	0	0	45	[1D 1A 1B 3C 2D 3B 2B 3D 1C 2A 2C 3A]	12	12
14	123456998	13	3	11	59	4	7	65	95	0	0	0	1	0	0	4	4	247	13	9	108	3	9	50	24	0	0	0	46	[3C 2D 3B 2B 3D 1C 2A 2C 3A]	9	9
15	123456998	6	9	11	60	4	4	56	107	0	0	0	1	0	0	4	4	247	14	9	108	3	9	50	24	0	0	0	46	[3C 2D 3B 2B 3D 1C 2A 2C 3A]	9	10
16	123456998	7	8	11	100	2	3	39	89	0	0	0	1	0	0	2	4	247	16	9	108	3	9	50	24	0	0	0	46	[3B 2B 3D 1C 2A 2C 3A]	7	8
17	123456998	7	7	10	122	2	0	36	76	0	0	0	1	0	0	2	3	247	18	9	108	3	9	50	24	0	0	0	46	[2B 3D 1C 2A 2C 3A]	6	7
18	123456998	7	8	8	203	0	0	13	25	0	0	0	0	0	0	1	1	247	20	9	108	3	9	50	24	0	0	0	48	[2C 3A]	2	3
19	123456998	7	7	8	244	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	108	3	9	50	24	0	0	0	48	[]	0	2
20	123456998	7	7	6	246	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	108	3	9	50	24	0	0	0	48	[]	0	2
21	123456998	7	6	6	247	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	108	3	9	50	24	0	0	0	48	[]	0	2
22	123456998	5	7	7	247	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	108	3	9	50	24	0	0	0	48	[]	0	3
23	123456998	5	2	12	247	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	108	3	9	50	24	0	0	0	48	[]	0	3
24	123456998	5	1	6	234	0	0	4	15	0	0	1	0	0	0	0	0	266	29	9	112	4	9	50	24	0	0	0	48	[1B]	1	3
25	123456998	5	1	6	234	0	0	3	16	0	0	0	1	0	0	0	0	266	31	9	112	4	9	50	24	0	0	0	48	[1B]	1	3
26	123456998	5	1	5	235	0	0	2	17	0	0	0	1	0	0	0	0	266	33	9	112	4	9	50	24	0	0	0	48	[1B]	1	3
27	123456998	5	1	4	236	0	0	1	18	0	0	0	1	0	0	0	0	266	34	9	112	4	9	50	24	0	0	0	48	[1B]	1	2
28	123456998	5	1	4	236	0	0	0	19	0	0	0	1	0	0	0	0	266	36	9	112	4	9	50	24	0	0	0	48	[1B]	1	1
29	123456998	5	0	5	236	0	0	0	19	0	0	0	1	0	0	0	0	266	37	9	112	4	9	50	24	0	0	0	48	[1B]	1	2
30	123456998	5	0	5	236	0	0	0	19	0	0	0	1	0	0	0	0	266	38	9	112	4	9	50	24	0	0	0	48	[1B]	1	2
31	123456998	4	1	3	238	0	0	0	19	0	0	0	1	0	0	0	0	266	38	9	112	4	9	50	24	0	0	0	49	[1B]	1	1
32	123456998	4	0	3	238	0	0	0	19	0	0	0	1	0	0	1	0	285	40	10	112	4	10	50	24	0	0	0	49	[1B]	1	2
33	123456998	3	1	3	238	0	0	0	19	0	0	0	1	0	0	1	0	285	42	10	112	4	10	50	24	0	0	0	49	[1B]	1	2
34	123456998	3	1	3	258	0	0	0	0	0	0	0	0	0	0	1	0	285	42	10	112	4	10	50	24	0	0	0	49	[]	0	2
35	123456998	3	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	285	44	10	112	4	10	50	24	0	0	0	49	[]	0	1
36	123456998	2	1	1	261	0	0	0	0	0	0	0	0	0	0	0	1	285	46	10	112	4	10	50	24	0	0	0	50	[]	0	1
37	123456998	2	1	1	261	0	0	0	0	0	0	0	0	0	0	0	1	304	48	10	112	4	10	50	24	0	0	0	50	[]	0	1
38	123456998	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	304	50	10	112	4	10	50	24	0	0	0	50	[]	0	1
39	123456998	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	304	53	10	112	4	10	50	24	0	0	0	50	[]	0	1
