day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456850	249	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	17	[]	0	0
2	123456850	181	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	24	[]	0	6
3	123456850	116	109	21	0	6	7	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	50	24	0	0	0	34	[2D]	1	8
4	123456850	38	139	46	3	6	16	14	2	0	0	1	0	0	0	1	0	38	7	1	13	1	1	50	24	0	0	0	40	[2D 3A]	2	10
5	123456850	6	96	57	7	12	42	33	8	0	0	0	1	0	0	4	0	95	9	4	33	1	4	50	24	0	0	0	42	[2D 3A 1B 1A 3B]	5	12
6	123456850	6	59	48	13	12	38	70	13	0	0	1	1	0	0	4	1	133	10	5	59	2	5	50	24	0	0	0	42	[2D 3A 1B 1A 3B 1C 2B]	7	12
7	123456850	6	42	60	18	12	23	77	21	0	0	1	1	0	0	4	1	133	11	5	59	2	5	50	24	0	0	0	42	[2D 3A 1B 1A 3B 1C 2B]	7	12
8	123456850	6	22	37	21	12	25	92	42	0	0	2	1	0	0	4	2	171	13	6	80	3	6	50	24	0	0	0	42	[2D 3A 1B 1A 3B 1C 2B 2C 3D]	9	12
9	123456850	5	18	37	26	12	18	89	52	0	0	2	1	0	0	3	3	171	13	6	80	3	6	50	24	0	0	0	42	[2D 3A 1B 1A 3B 1C 2B 2C 3D]	9	12
10	123456850	4	9	29	24	12	14	97	67	0	0	3	1	0	0	3	3	190	14	6	91	4	6	50	24	0	0	0	42	[2D 3A 1B 1A 3B 1C 2B 2C 3D 2A]	10	12
11	123456850	4	7	16	19	12	10	99	88	0	0	3	1	0	0	4	3	209	14	7	100	4	7	50	24	0	0	0	42	[2D 3A 1B 1A 3B 1C 2B 2C 3D 2A 1D]	11	12
12	123456850	4	6	13	23	12	9	91	97	0	0	3	1	0	0	3	4	209	14	7	100	4	7	50	24	0	0	0	42	[2D 3A 1B 1A 3B 1C 2B 2C 3D 2A 1D]	11	12
13	123456850	10	5	12	39	6	7	75	102	0	0	2	1	0	0	2	5	209	15	7	100	4	7	50	24	0	0	0	42	[3A 1B 1A 3B 1C 2B 2C 3D 2A 1D]	10	11
14	123456850	9	5	9	61	6	3	66	97	0	0	2	1	0	0	3	4	228	15	8	101	4	8	50	24	0	0	0	43	[1B 1A 3B 1C 2B 2C 3D 2A 1D]	9	10
15	123456850	14	5	9	116	0	2	41	72	0	0	2	1	0	0	3	1	228	17	8	101	4	8	50	24	0	0	0	44	[1C 2B 2C 3D 2A 1D]	6	7
16	123456850	11	6	9	158	0	0	26	51	0	0	1	1	0	0	2	1	228	17	8	101	4	8	50	24	0	0	0	45	[2C 3D 2A 1D]	4	5
17	123456850	8	7	9	160	0	0	22	55	0	0	0	2	0	0	1	2	228	17	8	101	4	8	50	24	0	0	0	46	[2C 3D 2A 1D]	4	7
18	123456850	5	9	8	202	0	0	9	30	0	0	0	1	0	0	1	1	228	20	8	101	4	8	50	24	0	0	0	46	[2A 1D]	2	4
19	123456850	3	9	7	203	0	0	10	31	0	0	0	1	0	0	1	1	246	20	8	103	4	8	50	24	0	0	0	46	[2A 1D]	2	5
20	123456850	3	4	12	223	0	0	4	18	0	0	0	0	0	0	1	1	246	22	8	103	4	8	50	24	0	0	0	46	[1D]	1	4
21	123456850	3	2	11	246	0	0	3	0	0	0	0	0	0	0	0	1	246	25	8	103	4	8	50	24	0	0	0	46	[]	0	3
22	123456850	3	2	8	247	0	0	3	1	0	0	0	0	0	0	1	1	265	25	9	104	4	9	50	24	0	0	0	46	[]	0	3
23	123456850	2	3	6	249	0	0	3	1	0	0	0	0	0	0	1	1	265	27	9	104	4	9	50	24	0	0	0	46	[]	0	3
24	123456850	2	2	7	251	0	0	3	0	0	0	0	0	0	0	0	1	265	31	9	104	4	9	50	24	0	0	0	46	[]	0	3
25	123456850	2	1	6	253	0	0	3	0	0	0	0	0	0	0	0	1	265	31	9	104	4	9	50	24	0	0	0	46	[]	0	4
26	123456850	2	1	5	254	0	0	3	0	0	0	0	0	0	0	0	1	265	31	9	104	4	9	50	24	0	0	0	46	[]	0	4
27	123456850	2	1	4	255	0	0	3	0	0	0	0	0	0	0	0	1	283	33	9	104	4	9	50	24	0	0	0	46	[]	0	4
